Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.147,0.939,-2.335,0.66,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.26,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,5.04,63,168
41410,-0.131,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-2.964,2.962,56,164
41510,-0.083,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,56,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,62,163
41664,-0.055,-0.995,0.153,6.237,2.603,5.359,55,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,-5.09,-4.176,57,162
41866,-0.12,-1.077,0.166,-0.724,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,57,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,0.189,2.28,8.115,61,162
42068,-0.067,-0.997,0.167,0.756,2.61,8.206,61,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,56,163
42169,-0.083,-0.96,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,6.112,7.315,65,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,65,176
42319,-0.115,-0.808,0.364,0.527,1.702,-0.038,65,162
42370,-0.081,-0.945,0.151,0.584,-0.177,-0.305,60,163
42420,-0.299,-0.982,0.167,-3.046,1.916,-2.136,52,162
42470,-0.095,-0.926,0.167,0.534,6.634,0.359,61,162
42530,-0.11,-0.981,0.203,0.809,3.145,2.713,60,162
42579,-0.099,-0.982,0.169,-1.169,-2.302,0.741,58,164
42630,-0.067,-0.994,0.159,-1.545,3.351,0.204,56,163
42681,-0.113,-0.994,0.186,2.663,1.023,0.718,67,168
42731,-0.096,-0.969,0.165,-0.031,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.192,-1.206,-4.061,-0.13,60,164
42832,-0.032,-0.997,0.159,-0.969,2.193,0.794,62,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.665,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.893,57,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-1.668,-3.091,3.817,57,165
43086,-0.081,-0.966,0.203,0.302,-4.389,3.298,59,166
43137,-0.078,-0.889,0.272,-1.008,-6.824,5.237,63,167
43187,-0.075,-0.908,0.256,-0.32,-3.282,3.145,61,166
43237,-0.074,-1.092,0.166,-0.748,-5.634,3.687,55,166
43287,-0.063,-0.98,0.157,-1.084,0.686,3.939,59,169
43337,-0.083,-1.231,-0.066,-0.839,-10.614,3.733,51,167
43387,-0.064,-0.868,0.296,-0.222,-3.603,4.803,62,165
43441,-0.073,-1.0,0.165,0.639,-1.087,0.863,61,169
43491,-0.076,-0.875,0.165,0.84,-0.194,0.031,62,170
43543,-0.073,-0.982,0.152,1.596,3.725,0.443,64,0
43593,-0.104,-1.268,0.183,-4.307,1.435,0.718,28,50
43643,-0.103,-0.997,0.165,1.207,-1.199,-0.74,62,169
43696,-0.115,-1.071,0.148,-1.244,-1.79,0.656,56,0
43748,-0.086,-0.974,0.178,-0.962,-2.063,1.279,58,0
43843,-0.079,-1.077,0.153,-1.838,-3.496,-0.57,55,0
43895,-0.026,-0.983,0.183,-1.031,-0.108,3.0,60,0
43950,-0.068,-0.986,0.146,-0.269,-3.733,3.176,57,0
44001,-0.079,-0.76,0.193,2.327,5.723,3.359,64,171
44053,-0.066,-1.067,0.157,-1.062,-4.21,2.916,55,0
44102,-0.082,-0.995,0.169,-0.644,-2.244,3.626,57,161
44154,-0.064,-0.912,0.163,0.591,3.107,3.657,60,0
44207,-0.081,-0.998,0.173,-0.855,-0.788,1.132,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.542,0.641,58,0
44311,-0.071,-0.993,0.162,0.109,1.237,1.45,57,0
44363,-0.096,-0.998,0.169,1.642,0.71,-0.931,64,0
44419,-0.086,-0.98,0.151,-0.064,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-1.142,-3.243,0.901,54,0
44523,0.102,-0.977,0.37,0.003,4.619,4.544,64,0
44573,-0.309,-1.012,0.16,-1.71,-6.737,-4.008,52,169
44624,0.004,-1.004,0.166,-0.425,-4.176,3.122,61,171
