Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,-2.315,69,186
31076,-0.098,-0.999,0.118,2.641,7.931,-3.005,144,194
31129,-0.209,-0.958,-0.023,1.427,17.168,5.748,79,191
31181,-0.159,-0.995,0.156,0.773,4.137,2.824,70,201
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,191
31286,-0.161,-0.965,0.148,-0.664,9.29,1.004,69,191
31342,-0.132,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.245,0.817,5.557,1.878,73,188
31446,-0.165,-1.115,0.033,1.176,3.412,2.42,63,178
31498,-0.155,-0.999,0.16,2.298,-2.28,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-1.635,3.618,70,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,73,191
31653,-0.127,-0.978,0.156,2.069,6.084,0.238,70,186
31706,-0.155,-1.042,0.102,1.298,5.641,-0.151,66,178
31757,-0.16,-0.995,0.223,1.603,-2.954,-3.336,74,187
31809,-0.119,-1.035,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.153,1.038,3.061,-1.237,71,181
31909,-0.178,-0.943,0.199,0.973,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,-3.025,-2.019,66,178
32013,-0.169,-0.965,0.15,0.912,2.412,1.884,73,167
32064,-0.356,-0.964,0.147,1.817,-3.514,2.427,64,180
32116,-0.155,-0.992,0.149,-0.916,-3.788,-2.196,66,176
32167,-0.011,-0.975,0.156,-1.573,0.759,3.54,76,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,77,173
32273,-0.183,-0.973,0.197,-0.748,2.405,4.687,81,185
32325,-0.153,-0.988,0.176,1.158,-7.206,3.553,75,186
32377,-0.126,-1.277,0.121,0.992,-3.305,2.763,61,174
32429,-0.378,-0.967,0.15,-4.15,8.626,4.076,61,171
32481,-0.182,-0.99,0.301,2.317,0.196,6.802,76,187
32533,-0.141,-0.993,0.154,-1.168,-6.618,3.847,74,186
32585,-0.113,-0.993,0.133,1.275,-0.759,2.168,70,181
32637,-0.166,-0.99,0.189,1.339,2.344,8.066,82,195
32690,-0.135,-0.991,0.141,2.87,-2.443,-3.527,68,181
32744,-0.205,-0.966,0.161,1.939,4.13,-1.901,68,169
32795,-0.178,-0.828,0.161,2.542,2.87,-0.954,77,176
32847,-0.158,-0.963,0.15,1.029,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,77,188
32950,-0.154,-0.976,0.16,-0.065,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.497,74,173
33053,-0.122,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,68,167
33157,-0.187,-0.971,0.173,0.74,6.252,1.84,73,182
