Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.177,-1.01,0.045,-0.624,-6.038,-2.55,62,188
38019,-0.133,-0.935,0.028,-1.046,-3.336,1.192,62,188
38070,-0.174,-1.004,0.042,-0.531,-0.639,-1.311,63,188
38122,-0.154,-1.019,0.024,-1.788,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.252,-2.647,-0.752,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.307,63,114
38268,-0.204,-1.0,0.038,-1.763,-7.885,-2.084,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.877,61,169
38372,-0.136,-0.99,0.032,-1.405,-3.603,-0.81,63,165
38422,-0.13,-0.916,0.017,0.275,3.29,2.108,61,164
38472,-0.151,-0.998,0.056,-0.375,1.481,-0.381,61,166
38520,-0.179,-1.002,0.052,-1.26,-8.382,-3.668,62,117
38567,-0.116,-1.008,-0.009,0.877,-6.435,0.402,61,116
38615,-0.14,-0.997,0.04,-1.562,2.618,-2.14,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.121,61,117
38710,-0.178,-1.03,0.023,-1.115,-2.31,-1.851,61,116
38760,-0.126,-1.001,0.019,-0.807,-4.122,-0.702,62,118
38811,-0.131,-0.997,0.036,-0.655,0.482,-0.756,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.026,61,115
38953,-0.202,-1.037,0.05,-0.457,-7.206,-2.878,61,115
39004,-0.129,-1.019,0.015,-0.488,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.153,-1.003,0.046,-1.321,-6.901,-0.529,61,189
39205,-0.123,-0.983,0.018,-0.101,-2.595,-1.947,61,190
39258,-0.132,-1.01,0.037,0.147,4.152,0.196,62,192
39309,-0.16,-0.992,0.055,-0.272,-2.16,-1.765,62,189
39361,-0.13,-0.999,0.016,-0.388,-2.275,-1.012,61,190
39413,-0.142,-1.002,0.036,-0.696,-0.389,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.521,-1.334,62,189
39517,-0.102,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.07,1.311,-1.718,61,190
39620,-0.144,-0.982,0.041,-0.597,-0.975,-0.314,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.846,62,190
39728,-0.146,-0.997,0.046,-0.327,-0.933,-1.877,62,189
39779,-0.152,-0.975,0.053,0.342,-1.086,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.095,0.135,61,190
39883,-0.152,-1.035,0.058,-1.16,0.339,-1.57,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-2.563,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.084,61,190
40039,-0.13,-0.984,0.035,-0.05,4.786,-0.025,61,190
40094,-0.163,-1.012,0.062,-1.122,-1.277,-1.648,61,190
40145,-0.132,-1.002,0.04,-2.799,-3.288,-3.982,30,58
40198,-0.126,-1.002,0.027,-2.539,-0.898,-4.463,62,189
40250,-0.049,-1.002,0.062,0.597,1.233,1.61,62,189
40302,-0.139,-1.009,0.039,-0.862,-0.079,-2.082,61,188
40354,-0.142,-1.004,0.042,0.26,-0.492,-0.491,61,190
40406,-0.144,-0.988,0.048,-1.122,0.101,-1.482,61,189
40458,-0.135,-1.023,0.028,-0.749,0.298,-0.755,61,189
40552,-0.127,-0.998,0.031,-0.072,-0.301,-0.227,61,189
40607,-0.146,-1.003,0.056,-1.084,0.616,0.548,61,189
40659,-0.128,-1.0,0.031,0.206,-0.897,-0.49,61,189
40712,-0.146,-0.917,0.057,0.668,1.527,1.151,61,189
40764,-0.134,-0.998,0.034,-1.487,-2.74,-1.992,61,189
40816,-0.126,-1.003,0.034,-1.283,-2.209,-1.476,61,190
40867,-0.135,-1.009,0.049,0.252,0.714,-1.933,61,189
40920,-0.131,-0.952,0.053,0.483,-0.754,-0.161,62,189
40972,-0.135,-0.986,0.039,0.504,2.311,-0.567,61,189
41024,-0.211,-1.0,0.045,-1.069,-1.45,1.206,62,189
41079,-0.139,-0.971,0.043,-0.365,1.654,0.656,62,189
41132,-0.151,-1.051,0.061,-1.237,-1.473,2.061,62,189
41184,-0.146,-1.019,0.043,0.863,0.42,2.275,62,190
41236,-0.143,-1.0,0.029,-0.789,-1.467,0.725,61,189
41287,-0.14,-0.917,0.035,0.082,3.915,0.718,61,189
41339,-0.127,-1.007,0.05,-1.962,-3.458,0.855,61,189
41392,-0.14,-1.0,0.027,-2.095,-2.251,-2.754,62,188
41440,-0.192,-1.072,0.051,-2.305,-3.714,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
