Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.893,0.102,1.038,8.424,0.543,59,163
29783,-0.099,-1.013,0.077,5.102,-3.137,0.628,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.109,60,163
29933,-0.129,-0.987,0.103,1.945,-1.45,-3.024,60,163
29982,-0.097,-1.003,0.082,1.37,0.427,-2.683,60,163
30032,-0.131,-1.018,0.085,2.389,0.602,0.618,60,165
30086,-0.137,-0.957,0.111,3.526,-2.29,-3.542,61,163
30136,-0.112,-1.003,0.077,2.481,-8.389,-1.001,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.107,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.012,0.077,2.58,-6.031,3.511,27,50
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.919,59,164
30437,-0.086,-0.992,0.097,0.511,-1.74,-1.091,59,164
30487,-0.104,-0.979,0.131,0.542,0.262,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-1.62,-1.023,60,168
30590,-0.097,-0.996,0.103,5.015,7.321,-3.149,60,166
30641,-0.031,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.99,0.084,2.901,0.909,-5.519,60,166
30742,-0.134,-1.02,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.934,0.09,-0.328,-2.863,-0.88,60,166
30842,0.055,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.115,-1.007,0.135,2.618,0.305,1.412,60,163
30945,-0.137,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.235,60,0
31100,-0.105,-0.988,0.08,2.77,0.468,-1.983,60,169
31151,-0.126,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.231,60,165
31252,-0.135,-1.009,0.099,0.794,-1.55,-0.916,60,169
31302,-0.29,-1.004,0.11,-3.989,-2.417,-7.952,27,50
31352,-0.105,-0.997,0.099,2.84,-0.725,-7.697,60,169
31404,-0.103,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.122,-1.026,0.095,2.58,0.296,-4.858,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.155,60,168
31558,-0.13,-1.004,0.1,1.042,-4.275,-1.799,59,170
31608,-0.113,-1.003,0.086,3.69,-1.206,-0.702,59,170
31660,-0.163,-1.049,0.109,0.992,-1.846,-2.528,59,169
31710,-0.113,-1.003,0.097,2.97,-2.87,-1.061,59,170
31761,-0.236,-0.981,0.112,1.038,-1.664,-0.397,27,51
31811,-0.112,-1.003,0.094,2.392,-3.336,-1.249,59,171
31862,-0.114,-0.977,0.117,-1.489,-1.821,-0.496,59,173
31918,-0.106,-0.994,0.102,0.055,-0.19,-2.741,59,0
31970,-0.107,-0.977,0.109,3.237,-0.366,-0.993,59,0
32022,-0.103,-0.997,0.111,2.128,0.239,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.999,0.113,0.779,2.794,-3.786,59,174
32177,-0.039,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.021,0.136,3.092,3.084,-4.065,59,171
32321,-0.146,-0.986,0.106,2.634,3.008,-2.796,59,171
32371,-0.134,-1.047,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.43,-4.611,-1.099,59,171
32477,-0.138,-1.004,0.105,0.977,-0.111,-0.336,59,172
32527,-0.128,-0.853,0.114,2.214,5.445,-0.183,59,173
32579,-0.13,-0.915,0.115,3.805,-3.084,-1.031,58,0
32632,-0.095,-0.909,0.107,4.218,-0.771,-0.16,58,0
32685,-0.103,-1.0,0.141,2.542,1.177,-1.178,58,0
32737,-0.109,-1.004,0.111,-0.815,-1.168,-4.181,58,0
32789,-0.099,-0.973,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,3.348,1.494,-4.183,58,0
32897,-0.114,-0.883,0.113,2.641,-1.153,3.339,58,0
32949,-0.103,-0.987,0.115,2.565,0.175,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,0.264,58,192
33053,-0.138,-1.03,0.134,2.427,0.688,-3.321,57,0
33105,-0.11,-0.991,0.101,1.943,-0.58,-1.916,58,0
33159,-0.101,-0.997,0.104,0.733,2.247,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-4.029,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.124,1.656,-0.282,-1.32,58,0
33372,-0.104,-1.003,0.079,-0.134,3.809,-5.863,58,0
33424,-0.033,-1.002,0.204,4.062,-1.481,-0.384,57,0
33476,-0.093,-0.997,0.106,0.615,3.16,-3.715,57,0
33526,-0.112,-1.003,0.134,1.423,1.688,-2.984,57,166
33580,-0.106,-0.995,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.76,57,167
33683,-0.11,-1.002,0.116,0.924,1.82,-1.909,58,0
33733,-0.187,-1.092,0.112,0.901,2.794,-4.228,57,165
33784,-0.139,-1.004,0.117,0.274,-1.382,-3.833,57,183
33839,-0.104,-1.001,0.108,3.361,-4.397,1.337,57,159
33889,-0.08,-0.999,0.083,3.03,3.427,1.002,57,169
33940,-0.129,-0.926,0.197,0.412,4.495,1.089,57,167
33990,-0.106,-1.061,0.116,0.985,-3.924,-3.975,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-6.613,57,0
34094,-0.101,-0.96,0.156,2.648,2.197,-1.189,57,157
34144,-0.105,-0.983,0.109,2.332,1.74,-1.869,57,168
34195,-0.077,-1.0,0.168,3.354,-2.664,-0.58,57,166
34247,-0.097,-0.991,0.111,2.16,0.305,-2.48,57,0
34301,-0.105,-1.003,0.105,-1.341,-1.977,-5.729,57,167
34352,-0.099,-0.997,0.109,3.743,2.267,-0.307,57,166
34403,-0.104,-0.988,0.061,0.422,-0.229,-4.863,57,164
34453,-0.109,-1.007,0.062,2.198,-0.557,-6.021,57,158
34504,-0.106,-0.997,0.113,2.656,2.45,-0.307,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-4.962,57,168
34608,-0.256,-1.11,0.114,0.794,1.824,0.435,57,0
34658,-0.097,-0.898,0.077,0.855,1.537,2.354,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-1.539,57,166
34763,-0.114,-1.0,0.125,0.504,-2.107,-1.278,57,170
34816,-0.089,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.239,-1.011,0.012,-0.358,3.511,1.328,57,169
34963,-0.102,-0.99,0.108,1.968,3.924,-1.282,57,0
35013,-0.316,-1.006,0.115,-4.136,-1.626,-4.878,27,51
35064,-0.092,-1.069,0.095,-2.233,-1.043,-5.437,57,157
35115,-0.179,-0.988,0.106,-0.598,2.855,-4.809,57,162
35166,-0.114,-1.003,0.107,2.344,0.72,-3.078,57,169
35219,-0.107,-0.998,0.103,2.291,-1.008,-1.773,57,0
35273,-0.165,-0.998,0.111,0.185,-0.568,-4.225,57,169
35324,-0.109,-1.007,0.106,0.278,0.111,-4.25,57,169
35378,-0.272,-1.146,-0.039,-3.565,1.885,-7.613,27,5
35430,-0.105,-0.965,0.115,2.97,2.046,-0.797,57,0
35481,-0.114,-1.003,-0.031,-3.186,2.107,-7.942,57,169
35532,-0.188,-0.988,0.109,2.221,-0.863,-4.524,57,170
35584,-0.101,-1.0,0.109,-0.27,-2.426,-5.496,57,169
35634,-0.007,-0.997,0.249,2.168,3.969,2.795,57,163
35687,-0.129,-0.989,0.109,1.319,-3.008,-2.652,57,0
35743,-0.113,-0.998,0.099,1.186,-1.131,-3.539,57,0
35796,-0.146,-0.978,0.117,0.565,4.023,-2.399,57,0
35847,-0.132,-1.001,0.139,0.947,-1.321,-0.982,57,159
35900,-0.044,-0.986,0.115,2.0,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.832,1.34,-0.603,57,0
36003,-0.139,-0.997,0.112,1.126,3.359,-1.703,57,161
36056,-0.119,-0.997,0.115,1.769,-0.687,-1.546,57,0
36109,-0.027,-0.998,0.103,3.962,1.64,-0.906,57,0
36160,-0.18,-1.019,0.115,1.122,1.885,-2.707,57,163
36212,-0.104,-1.001,0.11,2.266,1.438,-1.43,57,0
36272,-0.128,-0.973,0.15,4.324,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-0.687,-3.015,-0.595,57,0
36375,-0.098,-0.991,0.088,0.756,3.267,-1.372,57,0
36427,-0.13,-0.981,0.125,2.183,2.305,-1.802,57,0
36480,-0.171,-1.076,0.11,-1.369,-0.809,-4.282,57,0
36531,-0.14,-0.999,0.105,0.92,-0.255,-2.888,57,0
36583,-0.135,-0.999,0.246,3.502,2.237,-0.551,57,0
36635,-0.008,-0.988,0.107,2.504,4.814,0.671,57,0
36686,-0.135,-0.988,0.13,2.977,2.351,-1.492,58,0
36742,-0.137,-1.019,0.107,2.649,-1.046,-2.544,57,0
36794,-0.108,-0.98,0.093,0.921,2.107,-4.709,57,0
36845,-0.141,-0.987,0.08,1.061,-0.398,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-7.241,57,0
36950,-0.13,-0.992,0.132,0.756,0.733,-2.551,57,0
