Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-2.248,69,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.168,144,197
31129,-0.142,-0.958,0.174,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.367,4.137,2.824,70,192
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.141,-0.965,0.148,-0.664,9.29,1.382,70,198
31342,-0.132,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.146,0.817,5.557,0.224,69,187
31446,-0.161,-1.09,0.058,1.176,3.412,2.42,65,179
31498,-0.155,-0.999,0.16,2.298,-1.862,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,2.62,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.984,0.156,2.069,6.084,-0.417,68,185
31706,-0.155,-0.999,0.147,1.298,5.641,0.07,70,183
31757,-0.16,-0.995,0.173,1.603,-2.954,-3.336,71,184
31809,-0.119,-1.053,0.135,2.71,6.672,-0.718,68,180
31858,-0.171,-0.972,0.272,1.038,3.061,-1.237,74,186
31909,-0.178,-1.021,0.118,-0.471,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,-1.286,-0.895,69,179
32013,-0.169,-0.965,0.15,0.815,2.412,1.719,72,166
32064,-0.01,-0.964,0.147,1.817,2.894,2.427,75,183
32116,-0.155,-0.992,0.149,-0.916,-3.594,-1.983,67,177
32167,-0.115,-0.975,0.156,-1.573,-0.402,0.93,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.449,4.687,72,182
32325,-0.153,-0.988,0.16,-0.223,-7.206,-0.389,70,181
32377,-0.126,-0.916,0.121,0.992,-3.305,2.763,73,186
32429,-0.182,-0.967,0.15,-0.585,8.626,4.076,70,180
32481,-0.182,-0.99,0.193,0.887,-0.263,6.802,72,183
32533,-0.153,-0.993,0.154,-1.168,-6.618,3.847,70,181
32585,-0.113,-0.993,0.133,1.275,0.935,2.168,73,185
32637,-0.166,-0.99,0.189,0.64,2.344,1.253,71,184
32690,-0.135,-0.991,0.141,2.87,-6.953,-3.527,64,177
32744,-0.133,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.95,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.992,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,2.246,4.672,2.031,77,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.902,70,169
33053,-0.168,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,73,169
33157,-0.187,-0.964,0.173,0.74,6.252,2.21,75,183
33211,-0.177,-0.976,0.136,1.244,-4.672,2.191,68,167
33263,-0.125,-0.972,0.135,-0.153,-0.582,1.709,72,183
33314,-0.226,-0.992,0.148,-0.299,2.031,-1.076,67,168
33366,-0.157,-0.976,0.16,-0.931,2.0,0.229,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,1.285,77,177
33469,-0.156,-0.992,0.021,-0.656,-8.267,0.742,66,168
33520,-0.109,-1.082,0.142,1.16,3.573,2.504,68,166
33615,-0.151,-0.985,0.194,1.069,-3.71,2.427,72,183
33668,-0.125,-0.708,0.141,4.303,2.375,4.42,79,192
33723,-0.106,-0.975,0.2,0.619,0.732,-1.542,72,186
33775,-0.162,-0.973,0.294,-0.725,-3.115,-1.817,75,189
33827,-0.117,-1.003,0.152,-0.779,-1.12,0.168,69,185
33880,-0.193,-1.025,0.117,-0.115,2.893,-1.092,70,183
33932,-0.11,-0.971,0.198,-0.748,2.023,0.704,72,184
33984,-0.138,-1.003,0.15,0.197,0.798,0.552,72,185
34036,-0.154,-0.97,0.179,-0.204,2.748,1.008,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.91,71,183
34141,-0.168,-1.002,0.155,0.771,-0.085,-0.389,70,183
34196,-0.15,-0.975,0.154,-1.171,2.45,-0.322,68,181
34248,-0.132,-0.991,0.146,-1.264,-1.718,-0.489,67,180
34301,-0.214,-0.975,0.096,-0.992,2.389,-0.4,69,182
34354,-0.136,-0.986,0.161,-1.798,-8.097,-2.766,33,55
34406,-0.185,-0.988,0.153,-0.565,-1.511,-0.109,69,183
34458,-0.126,-0.987,0.151,-0.412,3.13,2.101,75,186
34510,-0.13,-0.987,0.156,-1.053,2.852,-0.511,74,186
34563,-0.154,-0.99,0.183,-0.679,4.776,-0.588,75,188
34615,-0.109,-1.08,0.137,1.267,3.656,0.775,68,182
34671,-0.165,-0.998,0.175,1.115,0.63,1.156,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,183
34828,-0.18,-0.948,0.189,1.557,4.939,0.422,72,175
