Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,78,202
31020,-0.131,-1.003,0.156,2.427,3.786,1.588,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,4.079,144,198
31129,-0.141,-0.958,0.177,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.457,4.137,2.824,70,194
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,194
31286,-0.143,-0.965,0.148,-0.664,9.29,1.325,70,197
31342,-0.133,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.142,0.817,5.557,0.2,69,187
31446,-0.145,-0.982,0.166,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-5.944,3.244,66,179
31549,-0.164,-0.971,0.149,1.534,-0.569,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.99,0.156,2.069,6.084,-0.936,66,185
31706,-0.155,-1.032,0.113,1.298,5.641,-0.111,67,179
31757,-0.16,-0.995,0.24,1.603,-2.954,-3.336,75,188
31809,-0.119,-1.021,0.135,2.71,6.672,-0.718,69,181
31858,-0.171,-0.972,0.073,1.038,3.061,-1.237,68,179
31909,-0.178,-1.03,0.109,-0.566,-3.87,-1.198,69,168
31962,-0.129,-0.986,0.131,0.87,2.158,1.225,72,180
32013,-0.169,-0.965,0.15,1.49,2.412,2.936,74,167
32064,0.054,-0.964,0.147,1.817,3.909,2.427,77,184
32116,-0.155,-0.992,0.149,-0.916,1.659,3.719,76,187
32167,-0.092,-0.975,0.156,-1.573,-0.147,1.505,73,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,74,170
32273,-0.183,-0.973,0.197,-0.748,1.658,4.687,74,183
32325,-0.153,-0.988,0.193,2.726,-7.206,8.13,81,192
32377,-0.126,-1.228,0.121,0.992,-3.305,2.763,63,176
32429,-0.292,-0.967,0.15,-2.673,8.626,4.076,65,175
32481,-0.182,-0.99,0.206,1.052,-0.212,6.802,73,184
32533,-0.142,-0.993,0.154,-1.168,-6.618,3.847,74,185
32585,-0.113,-0.993,0.133,1.275,1.91,2.168,75,187
32637,-0.166,-0.99,0.189,0.654,2.344,1.39,71,184
32690,-0.135,-0.991,0.141,2.87,6.326,-3.527,78,192
32744,-0.102,-0.966,0.161,1.939,4.13,-1.901,73,171
32795,-0.178,-1.033,0.161,2.542,2.87,-0.954,70,168
32847,-0.158,-0.963,0.15,0.813,-2.008,-1.794,73,184
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,68,179
32950,-0.154,-0.976,0.16,1.017,4.672,2.031,74,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.604,72,171
33053,-0.157,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,69,167
33157,-0.187,-0.971,0.173,0.74,6.252,1.871,73,182
33211,-0.177,-0.976,0.114,1.244,-4.672,2.191,66,166
33263,-0.125,-0.979,0.135,-0.153,-1.019,1.555,71,183
33314,-0.01,-0.992,0.148,1.315,2.031,-1.076,77,171
33366,-0.157,-0.976,0.256,-0.931,2.0,1.173,74,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,-1.917,33,52
33469,-0.156,-0.992,0.217,-0.656,-8.267,1.149,73,171
33520,-0.109,-1.102,0.142,1.16,3.573,2.504,67,165
33615,-0.151,-0.985,0.242,1.069,-3.71,2.427,73,184
33668,-0.125,-0.874,0.141,1.903,0.292,2.559,74,187
33723,-0.066,-0.975,0.24,1.11,1.296,-1.542,74,188
33775,-0.162,-0.973,0.207,-0.725,-3.115,-1.817,72,186
33827,-0.117,-1.146,0.152,-0.779,-4.679,-2.391,64,180
33880,-0.2,-1.032,0.11,-0.115,2.893,-1.092,69,182
33932,0.177,-0.971,0.487,-0.748,2.023,4.619,81,193
33984,-0.138,-1.003,0.15,-1.325,-3.043,-1.415,67,180
34036,-0.302,-0.97,0.179,-2.078,2.748,-0.913,66,178
34088,-0.132,-0.991,0.16,1.214,2.031,0.652,70,182
34141,-0.028,-0.861,0.155,0.771,3.786,-0.389,75,188
34196,-0.15,-0.975,0.154,0.292,2.45,1.156,71,184
34248,-0.132,-0.991,0.146,-0.991,-1.718,-0.489,68,181
34301,-0.352,-0.975,-0.044,-0.992,2.389,-2.249,64,177
34354,-0.136,-0.986,0.161,0.205,-1.065,0.586,70,182
34406,-0.188,-0.988,0.153,-0.565,-1.511,-0.104,69,182
34458,-0.126,-0.987,0.151,-0.412,3.13,-3.009,63,174
34510,-0.13,-0.987,0.156,-1.053,0.995,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,-2.59,-0.588,66,179
34615,-0.109,-1.228,0.137,1.267,3.656,-0.051,63,177
34671,-0.165,-0.998,0.175,1.115,0.074,1.087,69,181
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,63,174
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,66,179
34828,-0.18,-0.731,0.189,1.557,4.939,1.955,79,178
34879,-0.136,-0.997,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,1.336,0.386,3.517,74,173
34982,-0.18,-1.035,0.159,-0.187,1.071,-1.047,69,173
35034,-0.156,-0.991,0.175,-0.641,-2.855,2.107,68,170
35086,-0.116,-0.891,0.146,1.076,2.968,2.924,74,174
35140,-0.155,-1.223,0.179,-2.576,-5.547,-3.895,63,160
35192,-0.133,-1.005,0.155,0.863,-2.969,0.754,70,175
35244,-0.123,-0.989,0.15,-0.112,-2.008,-0.026,69,171
35296,-0.134,-0.884,0.266,0.956,3.722,-0.198,73,176
35348,-0.127,-0.965,0.18,-0.137,-2.344,0.12,72,185
35401,-0.136,-0.935,0.174,-0.366,-0.266,0.742,72,186
35453,-0.133,-0.996,0.156,0.475,-0.086,0.646,70,183
35506,-0.341,-0.986,0.175,-0.198,-1.473,-1.557,64,178
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,75,190
35614,-0.123,-0.985,0.152,-0.435,2.679,2.017,71,188
35667,-0.188,-0.943,0.122,-0.115,5.649,2.901,69,185
35720,-0.128,-1.021,0.16,-0.145,4.074,7.183,74,190
35773,-0.095,-1.008,0.146,0.725,-1.916,-2.183,79,187
35826,-0.099,-0.969,0.208,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.046,-0.481,4.099,-0.221,67,186
35932,-0.15,-1.002,0.126,-0.718,-3.069,4.321,68,185
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,2.001,4.134,73,185
36093,-0.138,-0.988,0.155,1.115,-5.061,5.1,77,190
36146,-0.105,-0.993,0.139,0.286,3.084,1.059,70,187
36199,-0.207,-1.046,0.158,0.832,2.389,-1.473,68,185
36294,-0.131,-0.995,0.157,0.282,-5.382,0.585,71,188
36347,-0.134,-1.071,0.114,-0.405,-0.689,-0.454,67,185
36401,-0.128,-1.0,0.179,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,-1.445,-1.588,66,184
36506,-0.189,-0.964,0.121,0.74,-0.335,3.046,70,184
36559,-0.135,-0.996,0.143,-1.778,-2.214,-3.801,64,187
36616,-0.167,-0.972,0.14,-0.382,3.534,2.649,69,198
36669,-0.13,-1.006,0.159,1.073,-3.0,3.919,75,191
36722,-0.12,-0.972,0.23,-0.504,2.219,1.858,72,191
36774,-0.119,-0.986,0.159,0.702,2.468,2.332,73,186
36828,-0.136,-0.988,0.12,-1.412,-2.667,-0.412,67,183
36880,-0.126,-0.985,0.165,-0.779,-0.835,0.675,71,187
36933,-0.202,-0.996,0.181,-0.649,-2.885,-1.145,66,185
36986,-0.123,-0.975,0.155,0.725,3.649,1.054,69,186
37039,-0.156,-1.005,0.179,1.038,-1.892,2.282,67,186
