Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.382,0.939,9.185,5.721,67,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.513,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.776,60,168
41410,-0.247,-1.026,0.12,0.641,2.725,4.855,54,164
41460,-0.112,-0.983,0.191,1.649,-2.028,2.962,61,164
41510,-0.064,-0.997,0.16,2.71,-11.275,4.153,62,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,68,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,54,163
41664,-0.055,-0.99,0.153,6.237,2.603,5.359,57,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,55,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,57,0
41816,-0.073,-0.979,0.131,0.473,-6.825,-4.176,56,162
41866,-0.12,-0.914,0.166,0.326,1.405,0.16,62,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,63,164
42016,-0.063,-0.993,0.168,-0.238,-10.811,8.115,52,162
42068,-0.067,-0.997,0.167,0.915,3.495,8.206,62,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-1.174,0.189,1.023,-3.901,3.603,53,163
42219,-0.048,-0.992,0.148,2.115,-5.393,-3.365,54,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-1.069,0.092,0.527,1.702,-0.038,56,162
42370,-0.081,-1.045,0.151,-0.866,-1.542,-0.305,57,163
42420,-0.354,-0.982,0.167,-3.599,1.916,-2.809,51,162
42470,-0.095,-0.954,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.267,0.809,3.145,4.066,62,162
42579,-0.099,-0.982,0.169,-0.179,-1.248,2.331,60,164
42630,-0.067,-0.994,0.159,-1.001,3.351,1.077,58,163
42681,-0.113,-0.994,0.186,3.074,1.023,0.718,68,168
42731,-0.096,-0.963,0.165,0.234,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.298,-1.206,-4.061,-0.13,65,164
42832,-0.173,-0.997,0.159,-0.969,-5.416,0.794,55,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.181,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.108,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,57,166
43036,-0.073,-0.995,0.166,-1.185,-2.88,3.817,58,165
43086,-0.081,-0.916,0.253,1.306,-4.389,3.298,62,166
43137,-0.078,-0.875,0.287,-1.008,-6.824,5.489,63,167
43187,-0.075,-0.799,0.366,0.202,-3.282,3.145,64,166
43237,-0.074,-0.917,0.166,-0.492,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,-0.178,3.939,58,169
43337,-0.083,-0.962,0.205,-0.49,-1.251,3.733,59,167
43387,-0.064,-0.901,0.263,-0.39,-3.603,3.724,61,165
43441,-0.073,-1.0,0.165,1.202,-0.327,0.863,63,169
43491,-0.076,-0.995,0.165,-0.61,-0.569,0.031,58,170
43543,-0.073,-0.982,0.152,0.943,3.725,0.443,62,0
43593,-0.104,-0.963,0.183,-0.453,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,1.537,-0.976,-0.74,63,169
43696,-0.154,-1.183,0.148,-2.645,-3.754,0.656,53,0
43748,-0.007,-0.854,0.259,-0.962,1.179,3.999,62,0
43843,-0.079,-1.082,0.153,-1.863,-3.496,-0.576,55,0
43895,0.186,-0.983,0.203,-1.031,7.289,3.0,66,0
43950,-0.068,-1.045,0.146,-1.008,-3.733,3.176,55,0
44001,-0.079,-1.089,0.161,-1.928,-5.159,3.359,54,171
44053,-0.066,-0.922,0.157,0.619,0.776,2.916,59,0
44102,-0.082,-0.995,0.169,2.114,3.739,3.626,64,161
44154,-0.064,-0.869,0.163,1.125,3.107,4.629,61,0
44207,-0.081,-0.998,0.054,-0.855,-3.743,-0.741,54,0
44259,-0.068,-0.982,0.154,-0.954,-1.53,0.641,57,0
44311,-0.071,-0.993,0.162,-0.397,1.237,1.378,56,0
44363,-0.096,-0.998,0.169,1.369,0.71,-0.931,63,0
44419,0.104,-0.98,0.151,1.056,2.084,-0.565,64,0
44471,-0.101,-1.005,0.156,-0.435,-0.386,0.901,59,0
44523,-0.131,-0.977,0.129,-0.304,-1.431,0.85,57,0
44573,-0.029,-0.985,0.16,-1.71,0.881,3.34,61,169
44624,0.271,-1.004,0.166,-0.064,-4.176,3.122,68,171
44677,0.012,-0.924,0.161,-0.171,-0.294,5.832,61,0
44729,-0.096,-0.996,0.169,0.352,-2.039,3.16,59,0
44779,-0.089,-0.997,0.156,-0.021,-4.519,2.661,58,160
44831,-0.073,-0.993,0.164,1.114,-4.542,3.672,62,0
44887,-0.077,-0.994,0.155,0.493,-1.3,3.939,60,0
44939,-0.068,-0.992,0.168,-0.258,-1.477,2.166,57,0
44991,-0.083,-0.996,0.167,0.031,-2.165,2.712,58,0
45043,-0.07,-0.993,0.156,0.802,-0.792,1.575,58,0
45095,-0.083,-0.993,0.158,0.603,-3.065,1.07,57,0
45148,-0.195,-0.978,0.166,-0.398,-4.11,-1.633,53,0
45200,-0.072,-0.872,0.156,0.481,0.611,3.344,61,0
45250,-0.099,-0.919,0.244,0.569,0.892,4.729,60,160
45302,0.11,-0.799,0.159,1.793,2.926,2.84,64,0
45355,-0.098,-0.968,0.168,0.183,-0.558,1.942,59,0
45410,-0.213,-1.103,0.152,-1.677,-5.234,-1.01,53,0
45462,-0.22,-0.992,0.161,-1.946,-5.843,2.824,54,0
45514,0.012,-0.886,0.167,-0.863,1.539,4.47,61,0
45568,-0.097,-0.992,0.166,-0.916,-2.79,0.962,58,0
45620,-0.08,-1.007,0.15,-1.0,-2.598,0.237,57,0
45672,-0.1,-1.163,-0.101,-1.015,-3.794,0.336,50,0
45724,-0.022,-0.993,0.165,0.563,-3.756,2.173,60,0
45776,-0.076,-0.992,0.157,-0.507,0.245,1.163,58,0
45830,-0.097,-0.977,0.08,-1.429,0.893,-0.483,55,0
45885,-0.08,-0.995,0.169,-0.462,-0.899,2.138,58,0
45935,-0.132,-0.995,0.16,-0.661,-1.913,1.164,57,169
45986,-0.082,-0.995,0.161,-0.863,-1.721,0.87,58,168
46036,-0.046,-0.946,0.221,-0.405,0.675,3.381,59,169
46090,-0.086,-0.99,0.158,-1.099,-2.558,1.018,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.798,0.958,57,0
46193,-0.172,-1.007,0.157,-1.0,-4.975,-4.518,50,169
46243,-0.066,-1.0,0.169,1.638,1.748,9.799,66,170
46297,-0.075,-0.993,0.15,-1.032,0.817,-0.45,55,0
46350,-0.102,-0.994,0.169,-1.104,-2.477,-0.896,55,171
46403,-0.078,-0.982,0.142,1.806,2.37,7.499,64,0
46498,-0.083,-0.995,0.168,-1.293,-1.515,0.482,56,0
46551,-0.08,-0.93,0.166,0.238,-1.497,0.794,60,0
46604,0.074,-0.997,0.164,1.276,2.656,4.919,64,0
46656,0.028,-0.995,0.162,1.359,2.331,0.969,62,0
46708,-0.095,-1.013,0.145,0.167,-2.369,1.381,57,0
46759,-0.074,-0.996,0.148,0.62,-0.628,3.169,60,171
46812,-0.051,-0.948,0.153,0.181,0.693,2.577,59,0
46866,0.018,-0.993,0.283,0.676,0.263,3.462,63,171
46917,-0.073,-0.994,0.156,-0.305,-2.037,1.777,59,170
46969,-0.096,-1.279,0.161,-2.763,-4.498,-5.669,49,0
47021,-0.079,-0.983,0.156,-2.483,-4.377,-3.976,51,170
47072,-0.072,-0.996,0.162,0.378,0.106,4.053,60,170
47124,-0.073,-0.831,0.329,1.204,2.45,6.92,63,0
47177,-0.083,-1.0,0.162,0.664,-1.255,0.824,61,0
47228,0.046,-0.993,0.166,0.928,-0.585,4.789,62,171
