Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.022,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.936,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.175,1.664,-1.008,1.776,54,0
33229,-0.133,-0.983,0.156,0.114,-1.023,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.976,0.146,-0.236,2.878,0.807,52,0
33438,-0.134,-0.999,0.165,-1.511,-0.254,0.828,51,0
33489,-0.128,-0.983,0.147,-0.647,1.595,-0.45,50,0
33538,-0.13,-0.989,0.145,0.272,2.061,0.344,53,129
33585,-0.141,-1.041,0.158,-1.022,1.038,1.328,50,122
33632,-0.132,-0.989,0.146,0.228,-0.931,1.603,53,130
33680,-0.136,-0.993,0.141,-0.778,2.206,0.328,52,125
33727,-0.135,-1.03,0.161,-0.984,1.26,-0.585,50,125
33774,-0.151,-0.984,0.162,-0.557,-0.832,0.655,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.186,2.458,53,128
33872,-0.136,-0.968,0.148,-0.061,4.527,2.435,53,127
33920,-0.138,-0.985,0.158,0.086,0.863,0.738,53,127
33968,-0.135,-0.973,0.172,-0.573,-2.366,1.139,53,130
34015,-0.121,-0.989,0.134,-0.87,0.851,1.97,54,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.196,-1.397,1.7,1.511,53,129
34157,-0.139,-0.975,0.162,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.133,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.247,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.979,0.162,0.71,1.908,1.169,54,127
34446,-0.155,-0.985,0.145,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.04,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.179,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.016,-1.557,0.023,52,127
34734,-0.155,-0.988,0.147,-0.257,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.602,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.155,0.189,-1.061,-0.893,52,126
34924,-0.15,-0.947,0.185,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,0.006,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,1.194,1.607,54,129
35115,-0.148,-0.941,0.146,0.267,0.885,0.366,53,129
35166,-0.146,-0.989,0.149,0.504,-2.206,0.284,51,127
35213,-0.128,-0.976,0.131,0.107,2.336,0.669,51,129
35261,-0.162,-1.002,0.167,-0.398,0.824,0.433,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.759,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,0.174,2.008,1.214,53,0
35512,-0.147,-1.005,0.127,-0.105,-0.809,0.351,50,0
35563,-0.135,-0.953,0.144,0.577,0.347,0.313,52,188
35610,-0.144,-0.999,0.138,-0.296,-0.405,1.344,50,129
35661,-0.138,-0.973,0.138,-0.771,0.787,-0.031,50,128
35709,-0.14,-0.966,0.147,-0.192,1.069,1.878,51,128
35757,-0.146,-1.002,0.174,-0.878,-0.786,-0.389,52,129
35805,-0.141,-0.976,0.156,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,-0.051,0.381,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,53,130
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.217,-0.527,-0.458,0.435,53,130
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.998,0.106,-0.852,-1.425,1.809,49,128
36146,-0.137,-1.0,0.159,-0.345,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
