Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.227,0.939,1.999,2.526,63,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.324,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.312,61,168
41410,-0.062,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.653,2.962,58,164
41510,-0.044,-0.997,0.16,2.71,-11.275,4.153,63,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,56,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,63,163
41664,-0.055,-0.974,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,56,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,55,0
41816,-0.073,-0.979,0.131,0.473,0.004,-4.176,59,162
41866,-0.12,-1.053,0.166,-0.598,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,66,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,-0.067,-5.802,8.115,56,162
42068,-0.067,-0.997,0.167,0.463,0.9,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,55,163
42169,-0.083,-1.037,0.189,1.023,-3.901,3.603,57,163
42219,-0.048,-0.992,0.148,2.115,-2.961,-1.101,57,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,63,176
42319,-0.115,-1.072,0.088,0.527,1.702,-0.038,56,162
42370,-0.081,-0.976,0.151,0.138,-0.597,-0.305,59,163
42420,-0.19,-0.982,0.167,-1.823,1.916,-0.605,56,162
42470,-0.095,-0.765,0.167,0.534,6.634,0.359,66,162
42530,-0.11,-0.981,0.263,0.809,3.145,4.234,62,162
42579,-0.099,-0.982,0.169,-3.253,-4.656,-2.72,53,164
42630,-0.067,-0.994,0.159,-1.419,3.351,0.37,57,163
42681,-0.113,-0.994,0.186,-0.207,1.023,0.718,61,168
42731,-0.096,-1.02,0.165,-2.458,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.126,-1.206,-4.061,-0.13,57,164
42832,-0.171,-0.997,0.159,-0.969,-6.006,0.794,55,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.948,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.343,62,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,57,166
43036,-0.073,-0.995,0.166,-1.933,-3.222,3.817,57,165
43086,-0.081,-0.969,0.199,0.26,-4.389,3.298,59,166
43137,-0.078,-0.973,0.188,-1.008,-6.824,2.662,60,167
43187,-0.075,-1.038,0.123,-1.009,-3.282,3.145,56,166
43237,-0.074,-1.032,0.166,-0.664,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-7.443,3.939,53,169
43337,-0.083,-0.99,0.177,-0.526,-2.196,3.733,58,167
43387,-0.064,-1.009,0.154,-0.888,-3.603,0.66,57,165
43441,-0.073,-1.0,0.165,0.767,-0.854,0.863,61,169
43491,-0.076,-0.848,0.165,1.278,-0.064,0.031,63,170
43543,-0.073,-0.982,0.152,-0.236,3.725,0.443,59,0
43593,-0.104,-1.118,0.183,-2.51,1.435,0.718,55,167
43643,-0.103,-0.997,0.165,0.505,-1.709,-0.74,60,169
43696,-0.094,-1.012,0.148,-0.47,-0.685,0.656,58,0
43748,-0.066,-0.944,0.199,-0.962,-1.065,2.103,59,0
43843,-0.079,-1.074,0.153,-1.869,-3.496,-0.726,55,0
43895,-0.009,-0.983,0.184,-1.031,0.825,3.0,60,0
43950,-0.068,-1.075,0.146,-1.488,-3.733,3.176,54,0
44001,-0.079,-0.956,0.174,-0.21,-0.768,3.359,58,171
44053,-0.066,-1.018,0.157,-0.508,-2.595,2.916,56,0
44102,-0.082,-0.995,0.169,0.913,1.324,3.626,61,161
44154,-0.064,-0.917,0.163,0.591,3.107,3.72,59,0
44207,-0.081,-0.998,0.251,-0.855,1.449,2.547,61,0
44259,-0.068,-0.982,0.154,-0.954,0.372,0.641,59,0
44311,-0.071,-0.993,0.162,-0.36,1.237,1.382,56,0
44363,-0.096,-0.998,0.169,-2.083,0.71,-0.931,52,0
44419,0.021,-0.98,0.151,0.601,2.084,-0.565,61,0
44471,-0.101,-1.005,0.156,-0.969,-2.566,0.901,56,0
44523,-0.198,-0.977,0.058,-0.405,-3.522,-0.421,54,0
44573,0.036,-0.978,0.16,-1.71,3.098,5.488,63,169
44624,0.041,-1.004,0.166,-0.36,-4.176,3.122,62,171
44677,-0.097,-0.997,0.161,-0.695,-2.97,2.256,58,0
44729,-0.184,-0.996,0.169,-0.338,-3.822,3.16,56,0
