Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.857,-0.721,63,187
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.778,63,200
31893,-0.129,-0.995,0.128,3.114,-2.519,2.472,63,0
31944,-0.285,-0.978,0.126,-3.662,2.763,-4.594,63,191
31996,-0.308,-0.999,-0.024,-2.336,-1.053,-5.704,64,0
32049,-0.126,-0.972,0.251,-2.107,-1.885,0.661,63,191
32101,-0.123,-0.988,0.127,-1.052,0.073,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.39,-1.272,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.414,-1.448,63,191
32260,-0.127,-1.001,0.121,-2.802,3.726,-4.954,64,191
32311,-0.043,-0.974,0.246,-3.0,2.998,-1.974,63,193
32363,-0.193,-1.007,0.137,-3.634,-2.809,-1.198,64,184
32414,-0.122,-0.717,0.126,0.195,6.237,3.066,63,196
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.439,64,156
32517,0.022,-0.821,0.255,-0.26,1.946,1.511,63,190
32568,-0.036,-0.884,0.13,-0.275,2.783,1.919,63,191
32622,-0.196,-1.009,0.134,-1.887,-3.855,-3.964,63,184
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,181
32726,-0.149,-0.868,0.157,-1.748,-1.344,4.135,64,191
32778,-0.031,-0.954,0.133,-1.481,-5.176,-3.092,64,189
32829,0.015,-0.978,0.135,1.744,-3.198,3.36,64,187
32879,-0.125,-1.016,0.123,-0.825,-2.908,-1.737,64,158
32931,-0.027,-0.971,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.004,0.12,-1.31,-1.752,-2.208,63,185
33035,-0.094,-1.005,0.126,0.389,-0.908,0.126,63,189
33090,0.14,-0.745,0.425,-1.916,-2.542,3.564,63,195
33141,-0.114,-1.003,0.133,0.099,-3.137,2.975,63,196
33193,-0.128,-1.009,0.118,0.137,3.275,-2.3,63,187
33245,-0.101,-0.887,0.236,0.092,0.798,0.679,63,191
33297,-0.137,-1.011,0.078,-0.76,-6.359,-1.564,63,188
33349,-0.109,-1.277,0.125,0.282,0.312,-6.398,62,180
33401,-0.148,-0.997,0.014,1.443,3.053,-2.196,63,186
33453,-0.127,-0.976,0.247,-0.401,-2.092,-3.282,62,191
33505,-0.118,-0.932,0.131,-1.672,-1.038,0.427,63,192
33560,-0.109,-0.995,0.131,-2.653,2.565,-4.51,63,184
33611,-0.173,-1.023,0.108,-1.527,-1.344,-3.611,63,189
33664,-0.126,-0.981,0.153,-1.092,-0.763,-0.296,62,188
33716,-0.11,-1.0,0.127,1.594,-2.443,-4.107,62,195
33768,-0.121,-0.796,0.333,2.178,4.023,3.871,62,195
33820,-0.127,-0.975,-0.033,0.214,-0.85,-7.331,63,183
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.336,63,188
33924,-0.088,-0.977,0.125,-0.542,4.412,-2.806,63,188
33979,-0.159,-1.002,0.161,-1.954,2.524,-2.417,63,194
34031,-0.114,-0.931,0.137,-1.802,-3.099,-4.313,62,193
34083,-0.123,-1.001,0.131,-1.885,0.759,-3.344,62,193
34136,-0.123,-0.996,0.16,-0.504,0.387,-3.099,62,193
34188,-0.121,-0.882,0.24,-0.046,2.328,-1.137,63,190
34239,-0.124,-0.919,0.218,0.328,1.439,0.603,62,192
34291,-0.118,-0.997,0.013,0.107,-3.238,0.84,62,186
34343,-0.095,-0.978,0.122,-2.606,4.916,-0.743,62,186
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,191
34494,-0.128,-0.926,0.249,-1.924,4.908,-0.224,63,198
34546,-0.24,-1.021,0.164,-1.016,-2.886,-4.272,62,189
34598,-0.111,-0.995,0.132,-1.359,2.135,0.102,62,192
34651,-0.127,-1.006,0.218,0.061,2.92,0.679,62,191
34703,-0.124,-0.99,0.153,-0.168,-0.971,-2.565,62,188
34755,-0.113,-0.973,0.132,0.031,-1.486,0.481,62,185
34807,-0.123,-1.0,0.129,0.285,2.321,1.683,62,194
34860,-0.125,-0.975,0.155,-2.773,-3.943,-4.312,62,187
34911,-0.109,-1.002,0.132,-1.267,2.527,0.268,64,179
34966,-0.108,-0.978,0.135,0.679,9.679,-1.743,61,190
35017,-0.163,-0.889,0.174,-1.603,-2.031,-0.333,63,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.916,62,190
35121,-0.087,-0.975,0.109,1.256,12.893,3.776,62,176
