Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,3.883,4.306,63,207
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.052,63,193
31893,-0.129,-0.995,0.128,0.108,-2.519,-1.653,63,0
31944,-0.06,-0.978,0.126,0.419,2.763,1.061,63,193
31996,-0.122,-0.999,0.162,-2.336,-1.053,-1.577,64,0
32049,-0.126,-0.972,0.231,-2.107,-1.885,0.464,63,191
32101,-0.123,-0.984,0.163,-0.964,0.124,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.649,-2.75,63,194
32207,-0.118,-1.0,0.132,-2.985,-2.491,-1.931,63,188
32260,-0.127,-1.001,0.121,-2.802,0.168,-4.954,64,187
32311,0.124,-0.974,0.416,-3.0,5.243,-1.423,63,200
32363,-0.172,-1.007,0.137,-3.634,-2.809,-1.019,64,184
32414,-0.122,-0.976,0.126,-0.43,6.237,-1.211,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.818,64,156
32517,-0.123,-0.968,0.158,-0.26,0.149,-2.327,63,188
32568,-0.09,-0.939,0.13,-0.275,1.902,0.47,63,189
32622,-0.176,-1.009,0.134,-1.618,-3.855,-3.544,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-0.983,0.14,-1.748,-1.344,-0.468,64,186
32778,-0.146,-0.993,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.114,-0.99,0.135,-0.368,-3.198,0.207,64,186
32879,-0.125,-1.016,0.123,-0.846,-2.908,-1.783,64,158
32931,-0.186,-0.986,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.989,0.12,-0.711,-0.763,-1.312,63,186
33035,-0.092,-1.005,0.126,0.389,-0.908,0.259,63,189
33090,-0.115,-0.972,0.17,-1.916,-2.542,-0.664,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.666,63,188
33193,-0.128,-1.095,0.035,0.137,3.275,-3.83,63,184
33245,-0.186,-1.129,-0.005,-1.463,-0.127,0.679,63,183
33297,-0.129,-1.011,0.158,-0.412,-6.359,-0.314,63,190
33349,-0.109,-0.969,0.125,0.282,1.324,-0.799,62,190
33401,-0.127,-0.997,0.229,1.443,3.053,1.752,63,193
33453,-0.127,-0.976,-0.039,-0.872,-2.092,-3.282,62,182
33505,-0.118,-1.064,0.131,-1.672,-1.038,0.427,63,187
33560,-0.109,-0.995,0.131,-0.486,2.565,-0.135,63,190
33611,-0.304,-1.149,-0.02,-1.527,-4.545,-3.611,63,185
33664,-0.096,-0.952,0.153,-0.546,-0.763,0.691,62,189
33716,-0.11,-1.0,0.127,-0.377,-2.443,-4.107,62,191
33768,-0.121,-0.986,0.144,-0.446,4.023,-1.444,62,189
33820,-0.127,-0.975,0.088,0.214,0.753,-4.099,63,187
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.814,63,190
33924,-0.088,-0.977,0.125,-0.414,4.412,-1.957,63,190
33979,-0.159,-1.002,0.161,-1.954,1.987,-2.983,63,189
34031,-0.114,-0.878,0.137,-1.802,-3.099,-4.313,62,194
34083,-0.123,-1.001,0.131,-1.885,-0.436,-3.344,62,190
34136,-0.123,-0.996,0.16,-1.839,-1.685,-3.099,62,189
34188,-0.121,-0.989,0.134,-0.046,2.328,-2.154,63,189
34239,-0.124,-0.887,0.25,0.328,2.538,0.603,62,193
34291,-0.118,-0.997,0.338,0.107,7.181,0.84,62,196
34343,-0.095,-0.978,0.122,-1.186,4.916,-0.565,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.055,0.047,-1.924,4.908,-3.467,63,196
34546,-0.074,-0.965,0.164,-0.007,1.97,-0.646,62,191
34598,-0.111,-0.995,0.132,-1.359,-0.228,-2.04,62,189
34651,-0.127,-1.006,0.13,0.061,1.329,0.679,61,188
34703,-0.124,-0.981,0.153,-0.168,1.227,-1.046,62,191
34755,-0.113,-0.973,0.132,0.031,-2.409,0.481,62,184
34807,-0.123,-1.0,0.129,-1.707,2.321,-3.261,62,192
34860,-0.125,-0.975,0.155,-2.197,-2.464,-3.412,62,188
34911,-0.109,-1.002,0.132,-1.267,2.32,0.027,64,179
34966,-0.108,-0.978,0.135,0.679,9.679,-0.822,62,190
35017,-0.163,-0.95,0.174,-1.603,-2.031,-1.792,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-6.374,62,188
35121,-0.087,-0.975,0.109,-1.394,12.893,-0.552,62,174
35172,-0.173,-0.986,0.183,-1.435,4.115,-0.695,61,173
35223,-0.106,-1.056,0.135,-1.847,-5.664,-3.946,62,169
35274,-0.102,-1.036,0.118,-2.038,0.069,-2.034,62,170
35325,-0.126,-1.003,0.135,-1.534,3.115,-1.292,62,171
35377,-0.144,-0.893,0.159,-1.702,-4.221,0.946,62,177
35431,-0.091,-0.996,0.116,0.031,2.715,-1.684,62,167
35482,-0.093,-0.945,0.193,-0.344,2.664,-1.034,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.351,62,167
35585,-0.204,-0.978,0.072,-1.573,2.58,1.588,59,170
