Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.337,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,58,0
33126,-0.15,-0.836,0.164,0.389,2.718,1.847,59,0
33177,-0.128,-0.984,0.147,1.664,-1.008,0.868,51,0
33229,-0.133,-0.983,0.156,0.037,-2.095,2.58,48,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,48,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,59,0
33384,-0.116,-0.855,0.146,0.33,2.878,1.573,56,0
33438,-0.134,-0.999,0.165,-1.511,5.694,1.206,58,0
33489,-0.128,-0.983,0.133,-2.008,1.595,-0.45,46,0
33538,-0.13,-0.989,0.145,-1.044,2.061,0.344,49,126
33585,-0.141,-0.711,0.158,2.068,1.038,1.328,61,146
33632,-0.132,-0.989,0.146,1.169,-0.931,1.603,57,136
33680,-0.136,-0.993,0.141,-0.903,2.206,0.328,51,124
33727,-0.135,-0.823,0.161,1.346,1.26,4.225,57,134
33774,-0.151,-1.265,0.162,-0.557,-0.832,-5.418,43,118
33822,-0.114,-0.988,0.129,-0.481,-0.283,2.458,52,127
33872,-0.136,-0.96,0.148,-0.019,4.527,2.435,54,128
33920,-0.138,-0.985,0.0,-1.672,0.863,-2.526,48,122
33968,-0.135,-1.006,0.076,-0.573,-2.366,-0.812,50,129
34015,-0.121,-0.989,0.134,-0.87,0.961,2.871,57,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,0.107,-1.397,0.117,1.511,51,127
34157,-0.139,-0.975,0.066,-1.641,-1.252,1.443,49,124
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,56,129
34252,-0.138,-0.997,0.36,-1.435,1.565,1.733,60,133
34304,-0.14,-0.99,0.147,-0.8,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.98,0.162,0.71,1.908,1.114,53,126
34446,-0.155,-0.985,0.096,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,51,124
34588,-0.151,-0.987,0.133,-0.653,1.824,1.756,48,121
34635,-0.153,-0.976,0.149,-0.698,1.076,1.702,49,123
34683,-0.146,-0.991,0.143,0.052,-1.557,0.023,53,128
34734,-0.155,-0.863,0.147,0.887,-1.366,-0.557,57,132
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,60,134
34829,-0.15,-0.983,0.156,-3.04,-1.908,-0.267,44,117
34877,-0.149,-0.99,0.114,-0.261,-1.061,-0.893,51,125
34924,-0.15,-0.921,0.21,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,0.44,-1.16,-0.008,53,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,50,124
35067,-0.143,-0.985,0.144,1.13,0.478,1.119,53,128
35115,-0.148,-0.81,0.146,0.267,0.885,0.366,58,134
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.814,48,123
35213,-0.128,-0.976,0.131,-0.222,2.336,0.24,50,128
35261,-0.166,-1.039,0.167,-0.711,0.824,0.031,50,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,-2.257,46,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-2.049,2.008,-1.98,45,0
35512,-0.147,-0.799,0.316,1.649,-0.809,0.351,57,0
35563,-0.135,-1.351,0.144,-3.247,-5.45,0.313,24,56
35610,-0.144,-0.866,0.273,1.096,-0.405,1.344,55,129
35661,-0.138,-0.969,0.138,-0.771,0.783,-0.031,50,128
35709,-0.14,-1.063,0.147,-1.025,1.069,1.878,48,124
35757,-0.146,-1.002,-0.033,-0.878,-0.786,-0.389,45,120
35805,-0.141,-0.785,0.363,-0.687,-0.519,-0.26,58,135
35852,-0.147,-0.976,0.157,-1.672,0.514,0.768,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,55,132
35948,-0.146,-0.966,0.157,-1.0,0.817,1.641,55,131
35995,-0.154,-1.003,0.216,-0.527,-0.458,0.435,53,129
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,47,125
36094,-0.145,-1.057,-0.06,-2.425,-3.803,1.809,43,127
36146,-0.137,-1.0,0.159,-0.394,-1.588,1.672,50,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,60,0
36249,-0.145,-0.974,0.277,0.328,1.099,0.053,54,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,45,191
36353,-0.142,-1.055,-0.047,-0.557,-3.575,1.595,43,189
36404,-0.128,-1.131,0.137,-0.792,2.191,1.16,43,188
36456,-0.154,-0.902,0.164,-0.085,1.884,1.489,53,191
36504,-0.139,-0.99,0.118,1.16,-1.427,-4.433,24,39
36554,-0.138,-0.983,0.136,0.298,1.053,1.849,55,131
36602,-0.152,-0.974,0.168,0.55,-0.196,1.033,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.176,0.148,0.489,-2.772,2.634,44,121
36746,-0.157,-0.983,0.158,0.236,-0.771,2.382,52,129
36794,-0.143,-0.824,0.306,1.36,-2.267,2.023,56,133
36842,-0.133,-0.993,0.139,-0.363,-0.71,1.511,50,128
36890,-0.147,-0.997,0.148,0.305,0.443,2.053,49,129
36937,-0.142,-1.242,0.145,0.527,-3.218,-4.48,42,118
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,46,125
37037,-0.148,-0.983,0.18,0.779,-0.557,0.198,51,131
37089,-0.143,-1.052,0.084,0.374,-0.386,-0.062,48,190
37140,-0.149,-1.16,0.033,-2.0,-3.237,0.084,44,190
37192,-0.137,-0.984,0.143,0.986,-1.832,2.009,53,191
37243,-0.151,-0.724,0.146,-0.443,2.893,0.053,58,189
37292,-0.119,-0.936,0.173,0.224,1.023,1.343,51,131
37340,-0.156,-0.975,0.159,-0.649,-2.534,0.061,49,128
37388,-0.143,-0.99,0.136,-1.726,1.26,-2.191,43,121
