Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.22,-1.052,0.045,-1.285,-6.038,-2.55,62,188
38019,-0.133,-1.035,0.028,-1.046,-3.336,-2.813,62,188
38070,-0.177,-1.004,0.042,-0.566,-0.752,-1.376,63,188
38122,-0.154,-0.998,0.024,-0.659,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.148,-5.449,-2.222,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.585,63,114
38268,-0.133,-1.0,0.038,-1.763,-7.885,-0.929,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.292,61,169
38372,-0.136,-1.006,0.032,-1.405,-3.603,-1.23,63,165
38422,-0.13,-0.996,0.017,0.275,3.29,-0.255,61,164
38472,-0.173,-0.998,0.056,-1.09,-1.488,-1.618,61,166
38520,-0.161,-0.986,0.052,-1.26,-8.382,0.356,62,117
38567,-0.116,-1.008,-0.009,-1.766,-6.435,-3.19,61,116
38615,-0.14,-0.995,0.04,-0.875,2.618,-1.292,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.549,61,117
38710,-0.178,-1.004,0.054,-1.115,-1.01,-1.047,61,116
38760,-0.126,-1.001,0.019,-1.286,-4.122,-1.615,62,118
38811,-0.131,-0.997,0.036,-0.591,0.785,-0.479,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.481,61,115
38953,-0.189,-1.02,0.05,-0.353,-7.206,-2.878,61,115
39004,-0.129,-1.061,0.015,-0.908,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.57,61,189
39205,-0.123,-0.87,0.018,1.997,-2.595,-1.947,61,190
39258,-0.146,-1.01,0.037,-0.205,2.901,-0.178,62,192
39309,-0.173,-1.005,0.055,-0.451,-2.16,-2.117,62,189
39361,-0.13,-0.999,0.016,1.69,-2.275,3.236,61,190
39413,-0.142,-1.002,0.036,-0.387,0.442,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.09,-3.298,62,189
39517,-0.181,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.07,1.303,-1.718,61,190
39620,-0.144,-1.047,0.041,-1.404,-2.733,-2.036,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.016,62,190
39728,-0.146,-0.997,0.046,-0.389,-1.042,-1.978,62,189
39779,-0.152,-1.026,0.053,-0.375,-2.141,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.502,-0.599,61,190
39883,-0.152,-1.073,0.058,-1.16,-0.219,-2.488,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.913,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.925,61,190
40039,-0.13,-0.984,0.035,0.053,4.786,0.082,61,190
40094,-0.165,-1.012,0.062,-1.122,-1.294,-1.744,61,190
40145,-0.132,-1.002,0.04,-1.713,-2.573,-2.562,61,190
40198,-0.126,-1.002,0.027,0.156,0.963,-0.442,62,189
40250,-0.118,-1.002,0.062,-0.381,0.177,-0.133,62,189
40302,-0.139,-1.008,0.039,-0.832,-0.058,-2.03,61,188
40354,-0.142,-1.004,0.042,-0.214,-0.869,-1.207,61,190
40406,-0.144,-1.018,0.048,-1.122,-0.287,-2.147,61,189
40458,-0.135,-0.994,0.028,-0.295,0.683,-0.257,61,189
40552,-0.127,-0.998,0.031,0.116,-0.147,-0.053,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.325,-0.113,61,189
40659,-0.128,-1.0,0.031,0.206,-2.041,-1.157,61,189
40712,-0.146,-0.873,0.057,1.44,2.553,1.76,61,189
40764,-0.134,-0.998,0.034,-0.121,-2.74,-0.284,61,189
40816,-0.126,-1.003,0.034,-1.38,-2.401,-1.614,61,190
40867,-0.135,-0.982,0.049,0.252,1.67,-1.199,61,189
40920,-0.131,-0.968,0.053,0.215,-1.209,-0.631,62,189
40972,-0.135,-0.986,0.039,0.504,0.345,-2.603,61,189
41024,-0.085,-1.0,0.045,-1.069,1.261,1.206,62,189
41079,-0.139,-0.933,0.043,-0.097,2.443,0.656,62,189
41132,-0.151,-1.056,0.061,-1.237,-1.561,2.061,62,189
41184,-0.146,-1.033,0.043,0.863,0.093,2.275,62,190
41236,-0.143,-1.0,0.029,-0.748,-0.903,0.725,61,189
41287,-0.14,-1.05,0.035,-0.873,-0.222,0.718,61,189
41339,-0.107,-1.007,0.05,-1.962,-3.458,1.292,61,189
41392,-0.14,-1.0,0.027,-1.957,-2.032,-2.648,62,188
41440,-0.173,-1.017,0.051,-2.305,-1.332,1.824,62,116
41488,-0.169,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.987,0.037,-0.36,2.344,1.328,63,117
41590,-0.173,-1.01,0.043,-0.715,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,-1.098,-2.323,62,164
41693,-0.185,-0.983,0.056,-2.748,-2.695,-0.651,63,165
41745,-0.141,-0.985,0.028,-0.31,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.025,0.015,-0.503,3.695,-2.618,63,189
41899,-0.181,-0.999,0.068,-3.679,2.824,2.931,63,166
41950,-0.186,-1.021,0.055,-1.153,3.153,6.611,62,167
42005,-0.132,-1.007,0.037,0.832,0.549,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.683,2.397,62,188
42109,-0.143,-0.998,0.023,0.497,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.807,-1.768,63,188
42214,-0.174,-0.984,0.049,-0.919,-3.137,-2.534,64,188
42263,-0.223,-1.062,0.058,-2.225,-1.462,-2.305,62,116
42310,-0.16,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.139,0.042,1.122,4.298,-2.603,30,58
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.957,0.047,0.374,3.611,0.475,63,187
42514,-0.163,-0.956,0.041,0.84,5.583,1.084,64,187
42562,-0.174,-1.011,0.031,-1.862,-0.137,2.107,63,116
42610,-0.243,-0.983,0.035,-1.26,-3.603,2.023,64,116
42662,-0.152,-1.026,0.03,-0.299,2.069,0.847,63,187
42715,-0.196,-0.983,0.031,-1.093,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.519,6.221,1.473,63,188
42820,-0.206,-1.012,0.043,0.878,-2.29,-1.625,63,187
42872,-0.174,-0.986,0.026,-1.03,0.298,-0.461,63,187
42928,-0.179,-0.999,0.033,0.868,2.176,1.431,64,187
42980,-0.197,-1.002,0.08,-0.481,3.771,1.84,63,188
43032,-0.14,-0.965,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-1.203,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,0.821,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-1.364,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.228,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.044,-5.229,-0.641,5.618,64,186
43602,-0.18,-1.004,0.041,0.009,0.443,-2.26,63,185
43655,-0.21,-1.05,-0.019,-1.168,-1.993,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-2.397,63,186
43760,-0.187,-0.973,0.03,-0.826,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-2.197,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.164,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.03,-0.05,0.321,-2.954,-4.458,63,187
44078,-0.162,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.212,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.904,-3.815,-3.992,63,186
44235,-0.177,-0.986,0.056,0.678,-3.366,-5.328,63,186
44289,-0.195,-1.007,0.049,0.74,-2.962,-2.487,64,187
44344,-0.147,-0.982,0.043,-0.63,2.038,-0.04,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-1.172,63,187
44449,-0.148,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.111,-1.588,2.793,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-1.082,-2.504,63,186
44610,-0.176,-1.014,0.059,-0.336,4.58,-0.163,64,185
44662,-0.19,-1.009,0.028,0.672,-1.632,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.184,-1.014,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.067,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,1.283,64,164
44916,-0.186,-0.981,0.041,1.557,2.901,-2.346,63,166
44966,-0.149,-0.938,0.03,2.29,3.319,-0.651,63,162
45017,-0.175,-1.027,0.01,1.595,0.091,-1.954,64,162
45067,-0.145,-0.923,0.012,2.108,8.817,3.74,63,166
45118,-0.21,-1.01,0.092,-2.611,3.33,1.771,63,185
45170,-0.154,-1.0,0.047,-1.822,-7.26,-2.412,63,186
45221,-0.107,-0.924,0.049,1.569,-4.588,0.368,63,186
45277,-0.195,-0.998,0.061,0.534,-2.908,-2.086,63,187
45328,-0.143,-1.006,0.022,1.618,1.331,0.031,63,187
45379,-0.185,-0.994,0.053,0.121,0.441,0.1,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.18,-0.984,0.051,0.397,1.333,0.771,62,187
45535,-0.164,-0.995,0.056,0.603,-2.412,-1.106,63,186
45586,-0.206,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.89,-6.748,-4.595,62,187
45689,-0.129,-0.963,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.058,-1.003,0.053,0.894,2.477,1.372,62,188
45839,-0.175,-0.996,0.068,-0.9,-0.396,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.29,0.588,62,187
45942,-0.272,-1.005,-0.036,0.672,-1.854,-3.851,62,187
