Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.178,0.939,-0.445,1.459,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.144,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.37,60,168
41410,-0.088,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.389,2.962,59,164
41510,-0.092,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-0.941,-4.176,59,162
41866,-0.12,-0.991,0.166,-0.163,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.082,-0.982,8.115,59,162
42068,-0.067,-0.997,0.167,0.384,0.426,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.984,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.448,1.223,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.986,0.178,0.527,1.702,-0.038,59,162
42370,-0.081,-0.984,0.151,-0.027,-0.773,-0.305,59,163
42420,-0.087,-0.982,0.167,-0.48,1.916,1.146,59,162
42470,-0.095,-0.991,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.178,0.809,3.145,2.064,59,162
42579,-0.099,-0.982,0.169,-0.663,-1.78,1.539,59,164
42630,-0.067,-0.994,0.159,-0.318,3.351,2.19,59,163
42681,-0.113,-0.994,0.186,-0.831,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.942,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.175,-1.206,-4.061,-0.13,59,164
42832,-0.094,-0.997,0.159,-0.969,-1.721,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.595,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.009,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.703,-2.663,3.817,59,165
43086,-0.081,-0.988,0.18,-0.209,-4.389,3.298,58,166
43137,-0.078,-0.99,0.171,-1.008,-6.824,1.972,59,167
43187,-0.075,-0.988,0.174,-0.743,-3.282,3.145,58,166
43237,-0.074,-0.989,0.166,-0.599,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.56,3.939,58,169
43337,-0.083,-0.99,0.177,-0.522,-2.012,3.733,58,167
43387,-0.064,-0.988,0.175,-0.794,-3.603,1.245,58,165
43441,-0.073,-1.0,0.165,-0.206,-2.353,0.863,58,169
43491,-0.076,-0.991,0.165,-0.572,-0.56,0.031,58,170
43543,-0.073,-0.982,0.152,-0.749,3.725,0.443,58,0
43593,-0.104,-0.991,0.183,-0.825,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.432,-2.438,-0.74,58,169
43696,-0.086,-0.988,0.148,-0.096,-0.094,0.656,59,0
43748,-0.094,-0.986,0.17,-0.962,-2.289,1.083,58,0
43843,-0.079,-0.986,0.153,-0.601,-3.496,2.102,58,0
43895,-0.088,-0.983,0.177,-1.031,-2.892,3.0,58,0
43950,-0.068,-0.99,0.146,-0.323,-3.733,3.176,57,0
44001,-0.079,-0.985,0.171,-0.636,-1.939,3.359,57,171
44053,-0.066,-0.99,0.157,-0.128,-1.321,2.916,57,0
44102,-0.082,-0.995,0.169,-0.745,-2.505,3.626,57,161
44154,-0.064,-0.988,0.163,-0.327,3.107,2.014,57,0
44207,-0.081,-0.998,0.171,-0.855,-0.838,1.1,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.417,0.641,57,0
44311,-0.071,-0.993,0.162,-0.074,1.237,1.423,57,0
44363,-0.096,-0.998,0.169,-0.191,0.71,-0.931,58,0
44419,-0.085,-0.98,0.151,-0.039,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.635,-1.199,0.901,58,0
44523,-0.091,-0.977,0.17,-0.257,-0.552,1.39,58,0
44573,-0.093,-0.991,0.16,-1.71,-1.035,1.489,59,169
44624,-0.089,-1.004,0.166,-0.553,-4.176,3.122,58,171
44677,-0.085,-0.989,0.161,-0.624,-2.566,2.795,58,0
44729,-0.089,-0.996,0.169,0.388,-2.003,3.16,59,0
44779,-0.086,-0.997,0.156,0.017,-4.519,2.736,58,160
44831,-0.073,-0.993,0.164,-0.036,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.01,-1.657,3.939,57,0
44939,-0.068,-0.992,0.168,-0.183,-1.267,2.238,58,0
44991,-0.083,-0.996,0.167,0.03,-2.201,2.686,58,0
45043,-0.07,-0.993,0.156,0.802,-0.935,1.461,58,0
45095,-0.083,-0.993,0.158,0.603,-2.704,1.467,58,0
45148,-0.088,-0.978,0.166,0.025,-1.892,1.659,57,0
45200,-0.072,-0.988,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.991,0.17,0.04,-0.212,2.375,58,160
45302,-0.085,-0.99,0.159,0.089,-0.234,2.84,58,0
45355,-0.098,-0.99,0.168,0.005,-0.901,1.411,58,0
45410,-0.094,-0.985,0.152,-0.497,-2.762,2.44,57,0
45462,-0.083,-0.992,0.161,-0.229,-1.859,2.824,58,0
45514,-0.087,-0.985,0.167,-0.863,-1.465,1.843,58,0
45568,-0.09,-0.992,0.166,-0.916,-2.49,1.149,58,0
45620,-0.08,-0.988,0.15,-1.0,-1.674,0.237,58,0
45672,-0.1,-0.988,0.175,-1.015,-3.794,0.336,58,0
45724,-0.085,-0.993,0.165,-0.278,-3.756,1.075,58,0
45776,-0.076,-0.991,0.157,-0.433,0.365,1.263,58,0
45830,-0.097,-0.977,0.178,-0.356,0.893,2.184,58,0
45885,-0.086,-0.995,0.169,-0.48,-0.899,2.167,58,0
45935,-0.087,-0.995,0.16,-0.3,-1.154,2.418,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.492,1.155,58,168
46036,-0.09,-0.986,0.176,-0.459,-0.036,2.416,58,169
46090,-0.086,-0.99,0.158,-1.099,-2.608,0.928,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.076,2.041,58,0
46193,-0.088,-0.984,0.157,-1.0,-0.383,1.904,58,169
46243,-0.091,-1.0,0.169,-0.491,-2.389,1.764,58,170
46297,-0.075,-0.993,0.15,-0.061,0.817,2.853,58,0
46350,-0.102,-0.994,0.179,-0.158,-0.685,1.954,58,171
46403,-0.078,-0.982,0.142,0.024,-1.054,2.647,58,0
46498,-0.083,-0.995,0.173,-0.695,-0.508,1.823,58,0
46551,-0.08,-0.984,0.166,-0.347,-2.405,0.794,58,0
46604,-0.083,-0.997,0.164,-0.675,-0.352,1.449,58,0
46656,-0.088,-0.995,0.162,0.158,0.031,0.969,58,0
46708,-0.095,-0.988,0.171,0.427,-1.968,2.001,58,0
46759,-0.074,-0.996,0.148,0.214,-1.392,2.223,58,171
46812,-0.087,-0.983,0.153,-0.122,0.108,1.993,58,0
46866,-0.093,-0.993,0.169,-0.356,-2.051,0.875,59,171
46917,-0.073,-0.994,0.156,-0.504,-2.439,1.321,58,170
46969,-0.096,-0.986,0.161,-0.006,-0.373,1.158,58,0
47021,-0.079,-0.983,0.156,-0.144,-2.525,2.395,58,170
47072,-0.072,-0.996,0.162,-0.433,-0.061,1.802,58,170
47124,-0.073,-0.986,0.172,-0.619,2.45,2.695,58,0
47177,-0.083,-1.0,0.162,-0.561,-1.447,0.824,58,0
47228,-0.088,-0.993,0.166,-0.765,-1.702,1.523,58,171
47281,-0.07,-0.992,0.152,-0.385,-0.922,0.835,58,0
47337,-0.089,-0.993,0.175,-0.519,-1.599,2.12,58,0
47389,-0.07,-0.994,0.155,-0.734,0.618,2.156,28,5
47442,-0.076,-0.999,0.168,-0.477,-0.075,0.29,58,0
47495,-0.1,-0.99,0.179,-0.649,-1.939,0.878,58,0
47548,-0.082,-0.992,0.163,-0.418,-3.042,0.878,58,0
47600,-0.08,-0.99,0.159,-0.087,0.908,2.661,58,0
47652,-0.1,-0.992,0.171,0.394,-2.664,2.587,58,0
47706,-0.073,-0.981,0.153,-0.239,-2.678,1.485,58,0
47758,-0.08,-0.993,0.164,-0.627,-2.694,1.892,58,0
47814,-0.082,-0.988,0.168,-0.6,-1.649,2.09,58,0
47867,-0.066,-0.998,0.161,-0.723,-1.9,1.643,57,0
47920,-0.088,-0.991,0.169,-0.201,-0.093,1.192,58,0
47973,-0.098,-0.986,0.169,0.105,-2.134,1.49,58,0
48025,-0.081,-1.009,0.156,0.182,-4.481,2.148,58,0
48078,-0.07,-0.989,0.155,-0.333,-0.359,2.288,58,0
48130,-0.085,-0.988,0.166,-0.368,-1.334,3.13,57,170
48180,-0.083,-0.995,0.166,0.237,-0.326,3.008,57,170
48231,-0.076,-0.991,0.158,0.21,-1.055,2.456,57,170
48286,-0.089,-0.991,0.167,0.481,-1.618,1.954,58,170
48336,-0.065,-0.988,0.16,-0.014,-1.95,1.605,58,169
48388,-0.081,-0.996,0.173,0.157,0.603,1.989,58,168
48439,-0.075,-0.988,0.166,-0.401,0.022,1.1,58,168
48492,-0.091,-0.99,0.173,0.176,-1.738,1.335,58,0
48543,-0.08,-0.983,0.165,0.312,1.901,1.37,59,171
48594,-0.102,-0.989,0.171,0.656,-1.737,1.328,58,166
48646,-0.092,-0.982,0.165,-0.177,-3.206,1.894,58,171
48696,-0.061,-0.985,0.135,0.161,-1.958,2.219,58,166
48751,-0.093,-0.995,0.171,-0.695,3.313,0.916,58,170
48802,-0.097,-0.992,0.173,-0.613,-3.328,0.214,58,166
48854,-0.093,-0.992,0.169,-0.88,-2.428,0.924,58,168
48904,-0.08,-0.988,0.149,-0.38,0.284,1.102,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.77,1.211,58,168
49006,-0.072,-0.987,0.158,-0.114,-1.439,2.015,58,166
49057,-0.087,-0.994,0.174,-0.916,-1.396,1.577,58,167
49152,-0.089,-0.981,0.169,-0.303,-3.252,2.916,58,170
49203,-0.097,-0.991,0.17,-0.52,-4.145,2.423,59,169
49263,-0.055,-0.989,0.151,-0.469,-1.64,3.977,58,177
49313,-0.088,-0.993,0.175,-0.717,-1.94,1.907,57,170
49363,-0.066,-0.988,0.154,-0.538,-1.439,2.294,57,172
49414,-0.078,-1.002,0.171,-0.374,-0.923,1.071,58,171
49466,-0.077,-0.984,0.177,-0.646,-2.681,0.489,58,0
49516,-0.081,-0.983,0.167,-0.013,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.045,0.84,2.237,58,171
49616,-0.094,-0.996,0.176,0.649,-2.013,1.45,58,170
49667,-0.072,-0.984,0.162,0.213,-1.634,1.417,58,171
49720,-0.074,-0.994,0.149,0.085,-1.499,2.804,58,170
49770,-0.08,-0.989,0.155,-1.115,0.47,1.158,58,171
49821,-0.082,-0.997,0.166,-0.947,-1.402,0.939,58,170
49871,-0.082,-0.986,0.174,-0.549,-2.008,1.006,58,170
49922,-0.077,-0.997,0.156,-0.227,-1.999,0.603,58,171
