Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.188,0.939,0.097,1.691,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.055,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,0.573,59,168
41410,-0.102,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.197,2.962,60,164
41510,-0.102,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.988,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-0.055,-4.176,59,162
41866,-0.12,-1.065,0.166,-0.903,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.053,-2.024,8.115,59,162
42068,-0.067,-0.997,0.167,0.289,-0.204,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.009,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,-0.442,1.232,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.982,0.182,0.527,1.702,-0.038,59,162
42370,-0.081,-0.966,0.151,0.406,-0.284,-0.305,60,163
42420,-0.07,-0.982,0.167,-0.27,1.916,1.416,60,162
42470,-0.095,-0.96,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.199,0.809,3.145,2.874,60,162
42579,-0.099,-0.982,0.169,-1.87,-3.315,-0.61,57,164
42630,-0.067,-0.994,0.159,-1.233,3.351,0.569,58,163
42681,-0.113,-0.994,0.186,-1.069,1.023,0.718,60,168
42731,-0.096,-0.974,0.165,0.052,-3.565,-0.588,60,166
42780,-0.098,-0.993,0.196,-1.206,-4.061,-0.13,60,164
42832,-0.12,-0.997,0.159,-0.969,-3.728,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.598,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.983,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-0.069,-2.353,3.817,60,165
43086,-0.081,-0.97,0.198,0.387,-4.389,3.298,59,166
43137,-0.078,-1.022,0.138,-1.008,-6.824,0.343,58,167
43187,-0.075,-0.983,0.179,-0.694,-3.282,3.145,58,166
43237,-0.074,-1.028,0.166,-0.681,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,2.908,3.939,60,169
43337,-0.083,-1.025,0.141,-0.591,-4.248,3.733,57,167
43387,-0.064,-0.98,0.183,-0.735,-3.603,1.679,58,165
43441,-0.073,-1.0,0.165,0.362,-1.345,0.863,59,169
43491,-0.076,-0.959,0.165,-0.008,-0.388,0.031,59,170
43543,-0.073,-0.982,0.152,-1.264,3.725,0.443,57,0
43593,-0.104,-0.961,0.183,-0.278,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,-0.442,-2.451,-0.74,58,169
43696,-0.094,-1.012,0.148,-0.587,-0.943,0.656,58,0
43748,-0.087,-0.975,0.178,-0.962,-1.87,1.424,58,0
43843,-0.079,-0.987,0.153,-0.624,-3.496,2.048,58,0
43895,-0.083,-0.983,0.177,-1.031,-2.16,3.0,58,0
43950,-0.068,-1.039,0.146,-1.209,-3.733,3.176,55,0
44001,-0.079,-1.007,0.169,-1.02,-3.088,3.359,56,171
44053,-0.066,-0.938,0.157,0.685,1.63,2.916,59,0
44102,-0.082,-0.995,0.169,-1.222,-3.713,3.626,56,161
44154,-0.064,-0.995,0.163,-0.577,3.107,1.388,57,0
44207,-0.081,-0.998,0.165,-0.855,-1.086,0.944,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.584,0.641,57,0
44311,-0.071,-0.993,0.162,0.041,1.237,1.442,57,0
44363,-0.096,-0.998,0.169,-0.175,0.71,-0.931,58,0
44419,-0.115,-0.98,0.151,-0.275,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.725,-1.586,0.901,57,0
44523,-0.062,-0.977,0.201,-0.199,0.781,2.194,59,0
44573,-0.065,-0.988,0.16,-1.71,0.451,2.937,60,169
44624,-0.084,-1.004,0.166,-0.547,-4.176,3.122,58,171
44677,-0.089,-0.991,0.161,-0.66,-2.798,2.486,58,0
44729,-0.049,-0.996,0.169,0.796,-0.662,3.16,60,0
44779,-0.136,-0.997,0.156,-0.743,-4.519,0.777,28,48
44831,-0.073,-0.993,0.164,0.225,-4.542,3.672,58,0
44887,-0.077,-0.994,0.155,-0.048,-1.735,3.939,57,0
44939,-0.068,-0.992,0.168,-0.191,-1.274,2.236,58,0
44991,-0.083,-0.996,0.167,0.011,-2.597,2.406,57,0
45043,-0.07,-0.993,0.156,0.802,-1.254,1.206,58,0
45095,-0.083,-0.993,0.158,0.603,-0.94,3.525,59,0
45148,-0.102,-0.978,0.166,-0.043,-2.311,1.001,57,0
45200,-0.072,-1.02,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-0.976,0.186,0.173,0.163,3.297,58,160
45302,-0.129,-1.032,0.159,-0.377,-1.323,2.84,57,0
45355,-0.098,-0.974,0.168,0.165,-0.452,2.189,59,0
45410,-0.089,-0.98,0.152,-0.399,-2.442,2.929,57,0
45462,-0.042,-0.992,0.161,0.419,-0.147,2.824,59,0
45514,-0.065,-0.963,0.167,-0.863,-0.236,2.898,59,0
45568,-0.071,-0.992,0.166,-0.916,-1.529,1.73,59,0
45620,-0.08,-0.987,0.15,-1.0,-1.752,0.237,58,0
45672,-0.1,-0.978,0.19,-1.015,-3.794,0.336,59,0
45724,-0.043,-0.993,0.165,0.536,-3.756,2.216,59,0
45776,-0.076,-0.993,0.157,-0.742,-0.457,0.672,57,0
45830,-0.097,-0.977,0.183,-0.325,0.893,2.189,58,0
45885,-0.134,-0.995,0.169,-1.257,-2.31,-0.064,57,0
45935,-0.093,-0.995,0.16,-0.377,-1.333,2.091,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.909,1.921,59,168
46036,-0.077,-0.974,0.19,-0.436,0.282,2.873,58,169
46090,-0.1,-1.0,0.158,-1.099,-2.968,0.341,57,0
46142,-0.083,-0.993,0.164,-0.901,-1.199,0.251,57,0
46193,-0.101,-0.988,0.157,-1.0,-1.429,0.365,57,169
46243,-0.091,-1.0,0.169,-0.461,-2.312,1.972,58,170
46297,-0.075,-0.993,0.15,-0.398,0.817,1.319,57,0
46350,-0.102,-0.994,0.18,-0.064,-0.448,2.372,58,171
46403,-0.078,-0.982,0.142,-0.145,-1.56,1.849,58,0
46498,-0.083,-0.995,0.173,-0.693,-0.509,1.819,58,0
46551,-0.08,-1.011,0.166,-0.736,-3.096,0.794,57,0
46604,-0.118,-0.997,0.164,-1.369,-1.621,-0.072,57,0
46656,-0.071,-0.995,0.162,0.396,0.583,0.969,59,0
46708,-0.095,-1.02,0.138,-0.003,-2.731,0.718,57,0
46759,-0.074,-0.996,0.148,-0.092,-2.197,1.161,57,171
46812,-0.02,-0.918,0.153,0.697,2.495,4.375,60,0
46866,-0.092,-0.993,0.169,-0.334,-1.94,1.005,59,171
46917,-0.073,-0.994,0.156,-0.386,-2.118,1.687,58,170
46969,-0.096,-0.996,0.161,-0.1,-0.519,0.917,58,0
47021,-0.079,-0.983,0.156,-0.848,-3.233,-0.102,56,170
47072,-0.072,-0.996,0.162,0.218,0.102,4.068,59,170
47124,-0.073,-1.037,0.119,-1.459,2.45,0.339,56,0
47177,-0.083,-1.0,0.162,-0.562,-1.449,0.824,58,0
47228,-0.07,-0.993,0.166,-0.42,-1.432,2.314,59,171
47281,-0.07,-0.999,0.152,-0.459,-0.994,0.706,58,0
47337,-0.131,-0.993,0.133,-1.271,-2.645,0.511,57,0
47389,-0.07,-0.994,0.155,-0.148,0.618,3.362,59,0
47442,-0.076,-0.999,0.168,-0.661,-0.475,0.29,58,0
47495,-0.1,-0.994,0.174,-0.743,-2.162,0.878,58,0
47548,-0.082,-0.992,0.163,-0.124,-2.206,0.878,59,0
47600,-0.08,-0.991,0.159,-0.078,0.908,2.713,58,0
47652,-0.1,-0.992,0.17,0.391,-2.621,2.623,58,0
