Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.564,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-0.966,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.127,1.664,-1.008,0.442,49,0
33229,-0.133,-0.983,0.156,-0.164,-5.195,2.58,43,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,48,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,59,0
33384,-0.116,-0.973,0.146,-0.233,2.878,0.807,52,0
33438,-0.134,-0.999,0.165,-1.511,-0.893,0.783,49,0
33489,-0.128,-0.983,0.163,1.61,1.595,-0.45,56,0
33538,-0.13,-0.989,0.145,2.571,2.061,0.344,60,133
33585,-0.141,-0.968,0.158,-0.239,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,-0.809,-0.931,1.603,49,122
33680,-0.136,-0.993,0.141,0.708,2.206,0.328,57,132
33727,-0.135,-0.914,0.161,0.396,1.26,2.384,54,131
33774,-0.151,-1.083,0.162,-0.557,-0.832,-1.384,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.284,2.458,52,127
33872,-0.136,-0.92,0.148,0.441,4.527,2.435,55,129
33920,-0.138,-0.985,0.329,1.926,0.863,4.057,59,133
33968,-0.135,-0.999,0.096,-0.573,-2.366,-0.424,50,129
34015,-0.121,-0.989,0.134,-0.87,0.612,0.406,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.003,-1.397,-1.202,1.511,47,123
34157,-0.139,-0.975,0.033,-1.641,-1.252,1.443,48,123
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.167,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.264,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,55,129
34398,-0.155,-0.996,0.162,0.71,1.908,0.689,48,121
34446,-0.155,-0.985,0.084,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,59,131
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,-0.125,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-1.569,1.076,1.702,45,119
34683,-0.146,-0.991,0.143,-0.702,-1.557,0.023,50,125
34734,-0.155,-1.109,0.147,-1.31,-1.366,-0.557,49,124
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,50,124
34829,-0.15,-0.983,0.156,-1.641,-1.908,-0.267,48,121
34877,-0.149,-0.99,0.232,0.962,-1.061,-0.893,55,129
34924,-0.15,-0.738,0.392,0.71,1.344,-0.305,60,134
34972,-0.152,-0.985,0.148,2.708,-1.16,-0.008,58,134
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,60,134
35067,-0.143,-0.985,0.144,1.13,-1.079,-0.21,48,123
35115,-0.148,-0.943,0.146,0.267,0.885,0.366,53,128
35166,-0.146,-0.989,0.149,0.504,-2.206,4.451,61,140
35213,-0.128,-0.976,0.131,-0.122,2.336,0.37,50,128
35261,-0.146,-0.843,0.167,1.287,0.824,3.011,57,133
35313,-0.15,-0.988,0.146,-0.794,-2.412,-1.056,49,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.527,2.008,0.175,50,0
35512,-0.147,-0.701,0.405,2.44,-0.809,0.351,60,0
35563,-0.135,-0.786,0.144,2.05,2.394,0.313,57,188
35610,-0.144,-1.001,0.135,-0.262,-0.405,1.344,50,129
35661,-0.138,-1.163,0.138,-0.771,-1.738,-0.031,44,124
35709,-0.14,-0.775,0.147,1.282,1.069,1.878,58,134
35757,-0.146,-1.002,0.38,-0.878,-0.786,-0.389,58,137
35805,-0.141,-1.11,0.011,-0.687,-0.519,-0.26,46,122
35852,-0.147,-0.976,0.157,-1.672,0.26,0.596,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,56,133
35948,-0.146,-0.99,0.157,-1.0,0.817,1.641,47,122
35995,-0.154,-1.003,0.159,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,52,128
36094,-0.145,-0.983,0.147,-0.239,-0.222,1.809,50,128
36146,-0.137,-1.0,0.159,0.211,-1.588,1.672,52,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,53,0
36249,-0.145,-0.974,0.21,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,48,191
36353,-0.142,-0.998,0.103,-0.557,-0.422,1.595,48,189
36404,-0.128,-1.012,0.137,-0.07,2.191,1.16,49,188
36456,-0.154,-1.085,0.164,-0.306,-1.778,1.489,46,191
36504,-0.139,-0.99,0.153,1.16,-1.427,1.214,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.034,52,130
36602,-0.092,-0.974,0.168,0.55,0.721,1.437,52,130
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,53,130
36698,-0.142,-1.079,0.148,0.489,-1.033,2.634,47,124
36746,-0.157,-0.983,0.158,0.736,-0.771,2.382,53,130
36794,-0.143,-1.031,0.097,-0.556,-2.267,2.023,49,126
36842,-0.133,-0.993,0.139,-1.596,-0.71,1.511,46,124
36890,-0.147,-1.021,0.148,0.305,0.078,2.053,49,129
36937,-0.142,-1.034,0.145,0.527,-0.891,-0.008,48,127
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,45,124
37037,-0.148,-0.983,-0.004,0.779,-0.557,0.198,45,125
37089,-0.143,-1.005,0.127,0.374,-0.293,0.697,49,190
37140,-0.149,-0.976,0.154,-0.058,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,2.236,-1.832,3.706,58,191
37243,-0.151,-0.892,0.146,-0.443,2.893,0.053,53,189
37292,-0.057,-0.875,0.173,0.78,1.023,2.063,53,132
37340,-0.156,-0.975,0.159,-3.068,-2.534,0.061,41,120
37388,-0.143,-0.99,0.136,0.128,1.26,0.858,50,130
37434,0.008,-0.976,0.164,1.26,1.496,1.305,55,136
37482,-0.011,-0.985,0.158,1.323,-1.008,2.927,55,134
37530,-0.137,-0.889,0.146,0.327,-1.244,0.42,54,131
37578,-0.157,-1.015,0.113,-1.008,2.061,1.282,50,127
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,24,39
37675,-0.149,-0.967,0.159,-1.191,-2.145,1.536,51,130
37723,-0.148,-0.992,0.147,-0.908,-0.557,2.151,55,133
37771,-0.149,-0.973,0.16,-0.481,1.954,0.992,50,129
37822,-0.206,-0.985,0.16,-0.554,-0.992,0.605,50,128
37870,-0.138,-0.976,0.226,0.298,-0.664,1.985,53,131
37918,-0.145,-0.996,0.123,-0.528,-0.435,0.774,49,129
38013,-0.148,-0.959,0.14,1.398,3.581,1.971,57,0
38062,-0.155,-0.988,0.158,-0.223,-0.159,0.676,49,130
38113,-0.143,-0.995,0.16,0.147,1.359,0.972,50,190
38165,-0.152,-1.048,0.077,0.26,2.107,1.718,47,191
38213,-0.152,-0.989,0.276,0.672,1.157,-0.359,54,131
38261,-0.145,-0.975,0.143,0.316,1.542,1.241,54,134
38317,-0.149,-0.974,0.159,-0.054,4.031,0.84,50,189
38368,-0.154,-0.975,0.118,-0.452,-0.359,0.456,49,190
38420,-0.149,-1.078,0.086,-1.15,-0.291,0.298,47,191
38472,0.022,-0.987,0.16,1.61,1.351,3.556,56,191
38523,-0.157,-1.314,0.16,0.397,-5.394,-4.681,24,57
38576,-0.143,-1.125,0.131,0.565,2.466,1.489,45,0
38625,-0.271,-1.084,0.16,-1.363,1.473,1.489,47,126
38673,-0.144,-1.058,0.141,-0.642,-0.908,0.237,48,125
38721,-0.153,-1.145,0.146,-0.702,-1.26,0.389,46,119
38772,-0.146,-0.687,0.147,2.723,0.705,4.533,60,140
38820,-0.15,-0.983,0.165,-0.319,0.005,0.948,50,127
38868,-0.15,-0.984,0.149,-1.963,-0.802,-1.971,43,120
38917,-0.152,-0.983,0.273,0.741,-0.893,0.092,54,132
38965,-0.146,-1.066,0.064,-0.495,-0.689,-0.094,47,125
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,46,124
39062,-0.142,-0.806,0.148,-0.466,0.802,0.359,57,132
39110,-0.189,-0.99,0.161,-1.282,-0.458,-1.552,44,121
39158,-0.144,-0.994,0.146,-0.013,-1.092,-0.069,54,131
39209,-0.151,-0.976,0.16,0.022,-0.048,0.71,52,130
39264,-0.145,-0.983,0.158,0.824,-0.318,0.279,46,123
39311,-0.146,-1.011,0.145,0.618,-0.893,0.214,48,127
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,51,130
39406,-0.157,-0.99,0.096,-0.959,1.0,0.487,45,124
39453,-0.156,-0.969,0.148,-0.428,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,0.905,45,123
39547,-0.146,-0.983,0.161,0.918,1.91,1.618,53,131
39595,-0.143,-1.143,0.161,0.542,2.237,1.458,42,120
39645,-0.418,-0.989,-0.011,-2.095,-3.076,-2.884,42,120
39692,-0.143,-0.984,0.139,-0.156,-0.352,0.013,49,128
39740,0.011,-0.988,0.263,1.205,1.037,0.389,56,136
39787,-0.15,-0.974,0.089,-1.604,-0.576,0.137,45,120
39838,-0.156,-0.985,0.157,1.155,-1.878,3.542,56,190
39885,-0.147,-0.974,0.145,1.828,0.904,3.647,58,130
39937,-0.156,-0.991,0.148,-2.018,0.863,1.374,44,190
39988,-0.158,-0.741,0.236,0.267,-0.397,0.405,58,192
40035,-0.139,-0.986,0.148,-0.717,-0.458,1.313,48,130
40086,-0.156,-0.987,0.006,0.489,1.618,-1.777,45,127
40133,-0.158,-0.984,0.158,1.175,1.16,0.359,54,133
40180,-0.202,-1.006,0.157,-0.273,-0.992,1.183,50,128
40228,-0.139,-0.985,0.235,0.374,1.237,2.293,53,133
40275,-0.325,-0.971,0.149,0.267,-2.541,1.366,45,128
40324,-0.432,-0.991,0.168,-2.294,-2.573,1.237,42,129
40375,-0.141,-0.967,0.142,1.294,-2.214,0.221,54,0
40426,-0.138,-0.974,0.149,-1.566,2.885,1.641,46,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,46,129
40567,-0.154,-1.072,0.164,-0.458,1.206,0.144,47,127
40614,-0.152,-0.986,0.168,0.313,-4.821,0.206,41,119
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,47,126
40710,-0.14,-0.987,0.148,1.115,2.575,-0.206,55,134
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,52,131
40805,-0.15,-0.977,0.16,0.779,-2.275,-0.885,50,129
