Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.129,0.939,-4.151,-0.057,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-3.025,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.74,60,168
41410,-0.07,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.562,2.962,58,164
41510,-0.101,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,57,0
41816,-0.073,-0.979,0.131,0.473,-1.306,-4.176,59,162
41866,-0.12,-0.978,0.166,-0.053,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,57,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.025,-2.973,8.115,58,162
42068,-0.067,-0.997,0.167,0.761,2.815,8.206,61,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-0.871,0.189,1.023,-3.901,3.603,63,163
42219,-0.048,-0.992,0.148,2.115,-0.408,1.263,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-0.998,0.165,0.527,1.702,-0.038,59,162
42370,-0.081,-0.966,0.151,0.338,-0.377,-0.305,60,163
42420,-0.063,-0.982,0.167,-0.197,1.916,1.503,60,162
42470,-0.095,-1.118,0.167,0.534,6.634,0.359,28,49
42530,-0.11,-0.981,0.202,0.809,3.145,2.851,60,162
42579,-0.099,-0.982,0.169,-1.708,-3.026,-0.251,57,164
42630,-0.067,-0.994,0.159,-1.168,3.351,0.725,58,163
42681,-0.113,-0.994,0.186,0.588,1.023,0.718,62,168
42731,-0.096,-0.984,0.165,-0.683,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.147,-1.206,-4.061,-0.13,58,164
42832,-0.08,-0.997,0.159,-0.969,-0.239,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.705,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.884,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-1.348,-2.981,3.817,58,165
43086,-0.081,-0.95,0.219,0.858,-4.389,3.298,60,166
43137,-0.078,-0.929,0.233,-1.008,-6.824,4.756,61,167
43187,-0.075,-0.984,0.178,-0.706,-3.282,3.145,58,166
43237,-0.074,-0.951,0.166,-0.522,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-1.693,3.939,57,169
43337,-0.083,-1.043,0.124,-0.61,-4.729,3.733,56,167
43387,-0.064,-0.891,0.273,-0.224,-3.603,5.134,61,165
43441,-0.073,-1.0,0.165,-0.297,-2.451,0.863,57,169
43491,-0.076,-0.979,0.165,-0.393,-0.508,0.031,58,170
43543,-0.073,-0.982,0.152,0.223,3.725,0.443,60,0
43593,-0.104,-0.943,0.183,-0.06,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-0.313,-2.344,-0.74,58,169
43696,-0.047,-0.881,0.148,1.633,2.649,0.656,62,0
43748,-0.118,-1.022,0.145,-0.962,-3.814,-0.155,57,0
