Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,68,194
31020,-0.131,-1.003,0.156,2.427,3.786,-5.289,66,185
31076,-0.098,-0.999,0.118,2.641,7.931,-0.857,144,196
31129,-0.194,-0.958,0.022,1.427,17.168,5.748,79,193
31181,-0.159,-0.995,0.156,0.714,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.154,-0.965,0.148,-0.664,9.29,1.117,70,193
31342,-0.132,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.31,0.817,5.557,3.246,75,189
31446,-0.122,-0.825,0.323,1.176,3.412,2.42,77,193
31498,-0.155,-0.999,0.16,2.298,-2.071,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,4.855,3.618,75,189
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.303,70,186
31706,-0.155,-0.947,0.2,1.298,5.641,0.381,74,188
31757,-0.16,-0.995,0.176,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.117,0.135,2.71,6.672,-0.718,66,178
31858,-0.171,-0.972,0.295,1.038,3.061,-1.237,75,186
31909,-0.178,-0.962,0.18,0.696,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,6.319,3.778,76,182
32013,-0.169,-0.965,0.15,-0.118,2.412,0.021,69,165
32064,-0.242,-0.964,0.147,1.817,-1.733,2.427,68,181
32116,-0.155,-0.992,0.149,-0.916,-1.619,0.161,70,180
32167,-0.321,-0.975,0.156,-1.573,-3.079,-5.263,66,165
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,77,173
32273,-0.183,-0.973,0.197,-0.748,1.15,4.687,69,181
32325,-0.153,-0.988,0.159,-0.36,-7.206,-0.78,70,180
32377,-0.126,-1.04,0.121,0.992,-3.305,2.763,69,182
32429,-0.082,-0.967,0.15,1.456,8.626,4.076,75,185
32481,-0.182,-0.99,0.09,-0.662,-0.804,6.802,69,179
32533,-0.129,-0.993,0.154,-1.168,-6.618,3.847,78,189
32585,-0.113,-0.993,0.133,1.275,-0.793,2.168,70,182
32637,-0.166,-0.99,0.189,0.351,2.344,-1.613,67,180
32690,-0.135,-0.991,0.141,2.87,-3.315,-3.527,68,180
32744,-0.094,-0.966,0.161,1.939,4.13,-1.901,74,171
32795,-0.178,-0.985,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,-0.4,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,68,179
32950,-0.154,-0.976,0.16,1.962,4.672,2.031,76,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.326,71,170
33053,-0.09,-1.003,0.156,0.847,-8.145,-5.153,76,184
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,65,166
33157,-0.187,-0.97,0.173,0.74,6.252,1.95,73,182
33211,-0.177,-0.976,0.245,1.244,-4.672,2.191,78,170
33263,-0.125,-1.112,0.135,-0.153,-9.351,-1.424,65,181
33314,-0.196,-0.992,0.148,-0.063,2.031,-1.076,69,168
33366,-0.157,-0.976,0.107,-0.931,2.0,-0.314,69,166
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.612,73,176
33469,-0.156,-0.992,0.16,-0.656,-8.267,1.037,71,170
33520,-0.109,-0.964,0.142,1.16,3.573,2.504,71,171
33615,-0.151,-0.985,0.198,1.069,-3.71,2.427,72,183
33668,-0.125,-0.917,0.141,1.384,-0.124,2.184,73,185
33723,-0.044,-0.975,0.262,1.462,1.744,-1.542,74,188
33775,-0.162,-0.973,0.101,-0.725,-3.115,-1.817,69,183
33827,-0.117,-0.955,0.152,-0.779,0.168,1.083,71,187
33880,0.071,-0.764,0.378,-0.115,2.893,-1.092,78,185
33932,-0.139,-0.971,0.168,-0.748,2.023,0.272,71,183
33984,-0.138,-1.003,0.15,-0.318,-0.543,-0.122,70,183
34036,-0.108,-0.97,0.179,0.418,2.748,1.645,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,-1.083,67,179
34141,-0.445,-1.281,0.155,0.771,-8.18,-0.389,33,55
34196,-0.15,-0.975,0.154,0.366,2.45,1.231,72,185
34248,-0.132,-0.991,0.146,1.891,-1.718,-0.489,75,188
34301,-0.077,-0.975,0.236,-0.992,2.389,1.611,73,186
34354,-0.136,-0.986,0.161,0.622,0.373,1.282,72,184
34406,-0.063,-0.988,0.153,-0.565,-1.511,1.582,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,1.889,75,186
34510,-0.13,-0.987,0.156,-1.053,4.531,-0.511,75,187
34563,-0.154,-0.99,0.183,-0.679,0.255,-0.588,70,183
34615,-0.109,-0.983,0.137,1.267,3.656,1.385,71,185
34671,-0.165,-0.998,0.175,1.115,-0.219,1.055,69,181
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,184
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,72,185
34828,-0.18,-0.906,0.189,1.557,4.939,0.741,74,176
34879,-0.136,-0.946,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,-1.156,-0.469,-1.372,66,164
34982,-0.073,-0.876,0.159,2.039,2.673,3.116,74,175
35034,-0.156,-0.991,0.175,0.954,-2.855,2.107,72,172
35086,-0.116,-0.914,0.146,1.076,2.517,2.582,73,173
35140,-0.155,-0.79,0.179,3.018,6.768,3.717,77,178
35192,-0.133,-1.076,0.155,0.863,-2.969,-0.229,68,174
35244,-0.123,-0.989,0.15,0.953,-2.008,1.069,73,172
35296,-0.134,-1.014,0.134,-0.328,0.098,-0.198,69,171
35348,-0.002,-0.843,0.305,-0.137,-2.344,1.36,76,187
35401,-0.136,-0.952,0.174,-0.366,-0.557,0.56,71,185
35453,-0.133,-1.119,0.156,-0.458,-3.513,-1.176,66,179
35506,-0.21,-0.986,0.175,-0.198,-1.473,0.247,68,183
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,65,180
35614,-0.123,-0.985,0.152,-0.435,2.679,0.62,67,184
35667,-0.014,-0.943,0.288,-0.115,5.649,2.901,74,191
35720,-0.128,-1.021,0.16,-0.145,3.062,7.183,73,189
35773,-0.095,-1.008,0.146,0.222,-1.916,-2.183,79,184
35826,-0.115,-0.969,0.192,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.117,-0.481,4.099,-0.221,69,186
35932,-0.15,-1.002,0.139,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,71,186
36037,-0.152,-0.987,0.181,2.0,1.773,2.593,71,184
36093,-0.138,-0.988,0.155,1.115,-5.061,2.617,73,189
36146,-0.105,-0.993,0.139,0.28,3.084,1.036,70,187
36199,-0.279,-1.116,0.151,0.832,2.389,-1.473,66,182
36294,-0.131,-0.995,0.157,0.474,-5.382,0.929,71,188
36347,-0.134,-1.121,0.082,-0.405,-0.88,-1.734,66,183
36401,-0.128,-1.0,0.256,1.702,-3.344,-2.466,73,199
36454,-0.132,-0.976,0.157,0.679,0.445,-1.588,70,186
36506,-0.204,-0.964,0.106,0.74,-0.875,3.046,69,184
36559,-0.135,-0.996,0.143,0.883,-2.214,2.597,72,190
36616,-0.039,-0.972,0.267,-0.382,3.534,2.649,73,199
36669,-0.13,-1.006,0.159,1.213,-3.0,4.435,75,191
36722,-0.12,-0.972,-0.012,-0.504,-4.727,-3.118,64,181
36774,-0.119,-0.986,0.159,0.702,1.082,1.575,70,185
36828,-0.136,-0.988,0.185,-1.412,0.788,-0.412,73,189
36880,-0.126,-0.917,0.172,-0.779,0.974,0.791,73,189
36933,-0.227,-0.996,0.181,-0.649,-2.885,-1.145,65,184
36986,-0.123,-0.975,0.155,0.725,3.649,0.95,67,184
37039,-0.157,-1.005,0.179,1.038,-2.397,2.282,66,185
37095,-0.101,-1.036,0.142,0.672,-1.541,-0.153,67,184
37148,-0.138,-0.968,0.176,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,-0.686,-1.803,-0.45,67,185
37254,-0.131,-0.962,0.158,-0.725,2.21,1.503,70,187
37306,-0.124,-0.857,0.154,1.352,2.985,1.459,73,191
37360,-0.136,-0.985,0.157,-0.321,1.37,0.559,81,186
37412,-0.118,-0.976,0.152,-0.267,2.672,1.58,71,187
37466,-0.036,-0.987,0.174,-0.344,2.52,1.771,72,188
37518,-0.131,-0.976,0.161,-0.832,-0.772,-0.097,66,181
37574,-0.157,-0.987,0.154,-0.198,-0.599,0.539,68,183
37633,-0.136,-1.063,0.156,-0.183,-3.015,-0.641,67,181
37685,-0.109,-0.989,0.133,-0.702,1.557,2.292,75,188
37736,-0.155,-0.986,0.177,-0.397,1.869,1.715,70,185
37788,-0.15,-0.976,0.089,-2.772,-5.221,-1.127,62,178
37839,-0.113,-0.991,0.145,0.977,-5.702,1.405,68,183
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.184,-1.015,0.131,1.611,-0.864,3.053,68,183
37995,-0.128,-0.975,0.147,0.423,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-3.154,2.954,64,180
38102,0.012,-0.822,0.161,2.783,3.069,2.595,75,191
38154,-0.133,-0.994,0.106,1.237,-1.75,3.015,76,181
38205,0.041,-0.974,0.177,1.206,3.403,7.701,71,190
38257,-0.131,-0.982,0.161,1.496,-0.469,2.832,68,184
38309,-0.248,-1.076,0.186,0.779,-1.954,2.534,75,180
38361,-0.119,-0.993,0.156,2.046,3.786,3.023,68,184
38413,-0.075,-0.957,0.195,1.305,2.076,1.933,70,187
38464,-0.193,-0.967,0.158,1.649,4.099,1.985,67,183
38519,-0.179,-0.996,0.129,1.405,-0.741,0.395,67,184
38571,-0.119,-0.978,0.194,1.328,3.863,-0.275,68,186
38630,-0.154,-0.98,0.174,1.649,1.621,0.32,33,185
38683,-0.16,-1.024,0.102,0.885,-1.489,-0.922,99,182
38735,-0.158,-1.001,0.149,0.947,-0.6,0.411,68,184
38787,-0.15,-0.987,0.157,-0.588,2.351,0.673,68,184
38839,-0.158,-0.987,0.181,-0.017,-1.814,-0.214,65,181
38891,-0.151,-0.973,0.174,0.179,-1.425,0.042,67,183
38985,-0.172,-0.99,0.188,-0.13,1.043,-2.697,61,176
39041,-0.155,-0.958,0.173,-0.115,-3.397,-0.28,66,183
39092,-0.127,-0.985,0.148,-0.518,0.168,1.832,65,173
39143,-0.155,-0.973,0.183,1.0,5.74,-0.647,65,183
39195,-0.154,-1.048,0.176,-0.795,-2.504,-0.626,64,181
39246,-0.137,-0.97,0.156,0.657,0.344,0.76,67,184
39299,-0.189,-0.99,0.116,-0.244,2.221,0.328,66,182
39351,-0.17,-0.94,0.192,-0.489,2.466,-0.29,69,186
39402,-0.092,-0.971,0.18,-0.267,-3.634,1.146,70,185
39454,-0.138,-1.048,0.184,0.541,-2.812,-1.33,76,181
39508,-0.222,-1.065,0.085,1.107,3.389,2.229,67,172
39561,-0.167,-0.912,0.194,0.73,3.047,1.855,69,185
39613,-0.006,-0.961,0.303,1.08,-1.779,4.013,73,188
39665,-0.273,-0.99,0.037,-0.5,-1.595,-1.182,78,180
39716,-0.102,-0.966,0.179,0.592,3.366,2.107,67,185
39769,-0.165,-1.103,0.186,-0.992,-3.16,-1.807,63,180
39821,-0.137,-0.976,0.154,-0.835,-4.1,-2.357,64,180
39873,-0.154,-1.057,0.175,-0.504,-0.813,-0.74,65,180
39924,-0.164,-0.969,0.18,-0.571,-2.748,1.817,64,182
39980,-0.117,-0.987,0.146,-0.328,0.928,1.646,78,187
40032,-0.17,-0.969,0.198,-0.053,4.275,2.053,67,184
40085,-0.108,-0.976,0.183,0.795,-4.947,2.877,78,189
40136,-0.069,-0.972,0.204,0.819,-0.266,2.527,68,186
40189,-0.15,-0.97,0.184,0.543,1.686,2.679,77,188
40241,-0.163,-1.061,0.186,-0.394,-2.626,2.397,66,182
40293,-0.13,-1.052,0.089,-0.673,-2.231,3.092,63,182
40345,-0.138,-0.976,0.187,0.813,2.113,2.023,67,186
40397,-0.161,-1.027,0.189,-0.567,0.136,1.316,65,183
40453,-0.137,-0.969,0.179,0.606,-0.879,-0.672,69,186
40504,-0.155,-0.971,0.177,0.372,3.496,0.551,67,186
40556,-0.163,-0.987,0.177,0.928,-2.198,-1.038,68,188
40608,-0.132,-0.966,0.178,0.033,1.552,0.592,66,185
40660,-0.153,-0.987,0.175,-0.407,-1.158,0.383,63,183
40713,-0.16,-0.965,0.179,0.226,1.949,1.628,67,186
40765,-0.15,-1.045,0.066,-0.145,-2.4,2.74,62,182
40816,-0.194,-1.018,0.177,0.141,2.153,2.725,64,184
40868,-0.157,-0.838,0.179,-0.542,4.646,1.893,71,191
40924,-0.167,-1.051,0.193,-0.527,-2.115,2.221,65,183
40976,-0.132,-0.926,0.221,0.127,0.794,2.818,68,188
41029,-0.171,-0.99,0.192,-0.018,-0.628,1.13,76,185
41081,-0.116,-0.975,0.2,1.038,-0.075,1.761,67,186
41134,-0.163,-0.972,0.186,0.901,1.857,2.651,69,188
41185,-0.161,-0.986,-0.053,0.908,-0.947,-2.646,61,178
41237,-0.161,-0.994,0.097,0.656,-1.024,-0.3,65,183
41289,-0.132,-0.966,0.155,0.87,5.939,-0.298,66,183
41341,-0.193,-0.933,0.197,0.939,1.417,2.358,72,175
41397,-0.158,-0.964,0.175,1.084,1.982,4.154,76,187
41449,-0.158,-0.986,0.161,1.206,-3.325,-1.512,74,178
41501,-0.167,-0.965,0.177,0.55,3.527,0.472,66,182
41553,-0.174,-0.997,0.159,1.084,-2.16,2.137,68,183
41649,-0.162,-0.975,0.174,0.264,1.209,1.706,69,185
41701,-0.174,-0.975,0.195,-0.496,0.71,2.885,70,185
41753,-0.135,-1.077,0.151,0.656,-1.878,1.302,64,180
41805,-0.176,-0.986,0.191,-0.344,3.756,2.584,74,189
41858,-0.169,-0.966,0.194,1.829,-2.214,2.353,74,188
41913,-0.162,-0.992,0.179,0.855,-2.359,-0.043,65,181
41965,-0.233,-0.958,0.092,-0.36,3.786,-0.79,67,181
42018,-0.18,-0.985,0.185,0.588,-0.696,0.574,71,184
42071,-0.159,-0.963,0.207,-0.237,0.339,-0.664,68,184
42123,-0.164,-0.979,0.181,0.264,-0.69,0.262,71,183
42175,-0.174,-0.975,0.178,-1.086,-2.301,-0.924,65,181
42227,-0.154,-0.891,0.174,-0.137,-1.435,-0.298,71,187
42279,-0.171,-0.969,0.206,-0.397,-0.19,-0.687,67,182
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,65,180
42388,-0.161,-0.993,0.181,-0.471,-2.0,-0.558,68,181
42440,0.037,-0.963,0.179,2.53,1.232,-0.649,75,189
42493,-0.17,-1.013,0.2,-0.258,-4.817,0.042,68,183
42546,-0.135,-0.969,0.198,0.854,-1.985,-0.878,78,185
42599,-0.156,-1.008,0.18,0.213,0.87,-0.542,71,183
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,65,179
42703,-0.328,-0.971,-0.013,-2.149,-3.478,-0.771,64,177
42756,-0.153,-0.975,0.372,-0.542,2.926,1.992,76,189
42809,-0.09,-0.967,0.187,-0.824,0.57,0.571,72,186
42864,-0.286,-0.999,0.184,-1.786,-3.392,-1.716,67,186
42917,-0.032,-0.971,0.186,0.985,3.845,-0.611,75,184
42970,-0.187,-0.957,0.184,0.931,-0.589,2.137,69,181
43022,-0.144,-0.985,0.162,0.84,-0.502,2.885,70,183
43074,-0.137,-0.961,0.202,-1.664,0.583,2.105,71,185
43127,-0.082,-0.974,0.181,-2.168,0.205,1.832,72,186
43180,-0.138,-0.995,0.206,-1.275,-0.121,1.327,72,184
43233,-0.157,-0.985,0.185,-0.779,-1.586,-2.229,69,187
43285,-0.134,-0.993,0.203,0.74,-0.417,0.358,71,187
43341,-0.152,-0.971,0.175,1.427,6.679,2.092,73,187
