Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,198
31020,-0.131,-1.003,0.156,2.427,3.786,7.875,81,190
31076,-0.098,-0.999,0.118,2.641,7.931,0.727,144,197
31129,-0.14,-0.958,0.179,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.596,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.157,-0.965,0.148,-0.664,9.29,1.051,70,192
31342,-0.155,-0.994,0.141,0.687,6.664,-0.55,69,189
31393,-0.168,-0.992,0.104,0.817,5.557,-0.587,68,186
31446,-0.128,-0.862,0.286,1.176,3.412,2.42,76,191
31498,-0.155,-0.999,0.16,2.298,-2.481,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-7.467,3.618,65,179
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.994,0.156,2.069,6.084,-1.434,65,185
31706,-0.155,-1.035,0.109,1.298,5.641,-0.16,66,179
31757,-0.16,-0.995,0.282,1.603,-2.954,-3.336,77,190
31809,-0.119,-0.874,0.135,2.71,6.672,-0.718,75,187
31858,-0.171,-0.972,0.257,1.038,3.061,-1.237,74,185
31909,-0.178,-0.776,0.375,4.403,-3.87,-1.198,77,171
31962,-0.129,-0.986,0.131,0.87,2.29,1.297,72,180
32013,-0.169,-0.965,0.15,-0.464,2.412,-0.614,68,165
32064,-0.333,-0.964,0.147,1.817,-3.658,2.427,65,180
32116,-0.155,-0.992,0.149,-0.916,-3.723,-2.122,67,177
32167,-0.213,-0.975,0.156,-1.573,-1.709,-2.106,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,0.997,4.687,68,181
32325,-0.153,-0.988,0.151,-1.153,-7.206,-3.185,67,178
32377,-0.126,-1.002,0.121,0.992,-3.305,2.763,70,183
32429,-0.118,-0.967,0.15,0.731,8.626,4.076,73,183
32481,-0.182,-0.99,0.149,0.22,-0.498,6.802,71,182
32533,-0.156,-0.993,0.154,-1.168,-6.618,3.847,69,180
32585,-0.113,-0.993,0.133,1.275,-0.006,2.168,71,183
32637,-0.166,-0.99,0.189,0.926,2.344,4.1,75,188
32690,-0.135,-0.991,0.141,2.87,4.34,-3.527,76,189
32744,-0.297,-0.966,0.161,1.939,4.13,-1.901,33,51
32795,-0.178,-0.977,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,2.646,-2.008,-1.794,77,185
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,76,188
32950,-0.154,-0.976,0.16,0.216,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.819,74,174
33053,-0.163,-1.003,0.156,0.847,-8.145,-5.153,70,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,68,167
33157,-0.187,-0.979,0.173,0.74,6.252,1.522,70,181
33211,-0.177,-0.976,0.159,1.244,-4.672,2.191,70,168
33263,-0.125,-1.066,0.135,-0.153,-6.665,-0.45,67,181
33314,-0.183,-0.992,0.148,0.03,2.031,-1.076,69,168
33366,-0.157,-0.976,0.132,-0.931,2.0,-0.065,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.014,70,175
33469,-0.156,-0.992,0.281,-0.656,-8.267,1.297,75,171
33520,-0.109,-1.041,0.142,1.16,3.573,2.504,69,168
33615,-0.151,-0.985,0.011,1.069,-3.71,2.427,66,181
33668,-0.125,-1.073,0.141,-0.791,-1.984,0.519,68,179
33723,-0.15,-0.975,0.157,-0.001,-0.017,-1.542,71,185
33775,-0.162,-0.973,0.181,-0.725,-3.115,-1.817,71,185
33827,-0.117,-1.024,0.152,-0.779,-1.736,-0.266,68,184
33880,-0.281,-1.112,0.03,-0.115,2.893,-1.092,67,182
33932,-0.367,-0.971,-0.062,-0.748,2.023,-3.089,33,55
33984,-0.138,-1.003,0.15,0.587,1.829,1.064,73,186
34036,0.055,-0.97,0.179,2.661,2.748,3.948,77,189
34088,-0.132,-0.991,0.16,1.214,2.031,-0.239,68,181
34141,0.009,-0.825,0.155,0.771,5.244,-0.389,76,189
34196,-0.15,-0.975,0.154,-1.221,2.45,-0.372,68,181
34248,-0.132,-0.991,0.146,-1.39,-1.718,-0.489,67,180
34301,-0.271,-0.975,0.038,-0.992,2.389,-1.262,67,180
34354,-0.136,-0.986,0.161,0.031,-1.698,0.294,70,182
34406,-0.066,-0.988,0.153,-0.565,-1.511,1.557,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,-1.183,68,179
34510,-0.13,-0.987,0.156,-1.053,-4.981,-0.511,65,178
34563,-0.154,-0.99,0.183,-0.679,-1.011,-0.588,68,181
34615,-0.109,-0.854,0.137,1.267,3.656,2.215,75,189
34671,-0.165,-0.998,0.175,1.115,2.273,1.348,74,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,69,179
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.993,0.189,1.557,4.939,0.078,71,175
34879,-0.136,-1.086,0.144,1.481,-4.489,-2.969,67,168
34930,-0.133,-0.97,0.148,2.593,0.835,6.038,77,177
34982,-0.066,-0.866,0.159,2.225,2.82,3.493,75,175
35034,-0.156,-0.991,0.175,0.977,-2.855,2.107,72,172
35086,-0.116,-0.969,0.146,1.076,1.12,1.579,72,171
35140,-0.155,-1.028,0.179,-0.146,-0.314,-0.623,69,168
35192,-0.133,-1.058,0.155,0.863,-2.969,-0.012,69,174
35244,-0.123,-0.989,0.15,-0.364,-2.008,-0.285,69,170
35296,-0.134,-0.979,0.17,0.025,1.127,-0.198,70,172
35348,-0.016,-0.857,0.29,-0.137,-2.344,1.238,75,186
35401,-0.136,-0.795,0.174,-0.366,3.015,2.615,76,191
35453,-0.133,-0.993,0.156,0.487,-0.063,0.665,71,183
35506,-0.173,-0.986,0.175,-0.198,-1.473,0.78,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,66,181
35614,-0.123,-0.985,0.152,-0.435,2.679,1.731,70,187
35667,-0.036,-0.943,0.267,-0.115,5.649,2.901,73,190
35720,-0.128,-1.021,0.16,-0.145,7.609,7.183,76,192
35773,-0.095,-1.008,0.146,0.991,-1.916,-2.183,79,188
35826,-0.165,-0.969,0.144,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.185,-0.481,4.099,-0.221,72,187
35932,-0.15,-1.002,0.106,-0.718,-3.069,4.321,68,185
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,66,181
36037,-0.152,-0.987,0.181,2.0,1.534,0.996,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.112,70,188
36146,-0.105,-0.993,0.139,1.366,3.084,4.573,76,194
36199,-0.119,-0.959,0.166,0.832,2.389,-1.473,71,188
36294,-0.131,-0.995,0.157,2.823,-5.382,5.091,77,194
36347,-0.134,-0.942,0.198,-0.405,-0.267,2.424,71,189
36401,-0.128,-1.0,0.2,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,-1.539,-1.588,66,184
36506,-0.162,-0.964,0.148,0.74,0.33,3.046,70,185
36559,-0.135,-0.996,0.143,0.436,-2.214,1.503,71,189
36616,-0.002,-0.972,0.304,-0.382,3.534,2.649,74,199
36669,-0.13,-1.006,0.159,-0.082,-3.0,0.431,69,189
36722,-0.12,-0.972,0.258,-0.504,3.279,2.602,73,192
36774,-0.119,-0.986,0.159,0.702,-0.525,0.705,68,184
36828,-0.136,-0.988,0.172,-1.412,0.075,-0.412,72,188
36880,-0.126,-1.128,0.152,-0.779,-4.808,0.423,66,182
36933,-0.112,-0.996,0.181,-0.649,-2.885,-1.145,70,190
36986,-0.123,-0.975,0.155,0.725,3.649,1.49,76,193
37039,-0.144,-1.005,0.179,1.038,1.716,2.282,71,190
37095,-0.101,-0.921,0.142,0.672,1.377,1.506,71,188
37148,-0.145,-1.043,0.107,-0.42,3.534,1.985,67,184
37200,-0.12,-0.988,0.154,-0.97,-2.383,-0.45,66,184
37254,-0.131,-0.996,0.158,-0.725,1.4,0.938,68,185
37306,-0.124,-0.971,0.154,0.217,0.601,-0.031,69,187
37360,-0.136,-0.985,0.157,-0.321,1.544,0.659,81,186
37412,-0.118,-0.976,0.152,-0.267,2.672,-0.272,69,183
37466,-0.185,-0.987,0.174,-0.344,-0.475,-0.391,67,184
37518,-0.131,-0.976,0.161,-0.367,0.543,0.738,67,183
37574,-0.217,-0.987,0.154,-0.198,-1.917,-0.437,66,182
37633,-0.136,-0.936,0.169,-0.183,-3.015,1.751,72,186
37685,-0.109,-0.989,0.133,-0.702,0.906,1.811,74,187
37736,-0.155,-0.986,0.177,-0.397,0.812,0.904,68,183
37788,-0.15,-0.976,0.205,2.009,-5.221,1.612,72,188
37839,-0.113,-0.991,0.145,0.977,-5.702,2.027,75,190
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,76,190
37943,-0.146,-0.979,0.168,1.611,-0.726,3.053,69,184
37995,-0.128,-0.718,0.147,4.647,-1.847,2.527,77,194
38049,-0.118,-0.991,0.158,0.718,1.135,2.954,74,190
38102,-0.127,-0.958,0.161,0.658,3.069,2.595,71,187
38154,-0.133,-0.994,0.154,1.237,-0.423,3.015,77,183
38205,-0.111,-0.974,0.177,1.206,0.27,2.697,69,185
38257,-0.131,-1.009,0.161,1.496,-1.112,2.832,67,183
38309,-0.203,-1.036,0.186,0.779,-1.954,2.534,75,182
38361,-0.119,-1.041,0.156,2.046,3.786,3.023,67,182
38413,-0.161,-0.987,0.165,1.305,2.076,-0.384,67,184
38464,-0.061,-0.967,0.158,1.649,4.099,1.985,70,188
38519,-0.073,-0.996,0.226,1.405,3.169,2.037,69,187
38571,-0.166,-0.983,0.147,1.328,3.863,-0.275,68,184
38630,-0.154,-0.972,0.198,1.649,2.232,0.612,33,186
38683,-0.16,-0.896,0.301,0.885,-1.489,1.429,99,188
38735,-0.103,-0.947,0.149,0.947,0.671,1.32,68,186
38787,-0.15,-1.0,0.157,-0.588,2.351,0.438,68,183
38839,-0.158,-0.987,0.181,0.031,-1.242,0.588,67,182
38891,-0.146,-0.973,0.174,0.353,-0.911,0.936,69,185
38985,-0.172,-0.99,0.188,-0.13,1.483,1.074,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,1.644,70,187
39092,-0.127,-0.985,0.148,3.846,1.531,1.832,76,176
39143,-0.155,-0.973,0.183,1.0,5.74,1.467,69,184
39195,-0.154,-1.024,0.176,-0.318,-2.504,-0.626,65,182
39246,-0.137,-0.97,0.156,-0.491,-0.82,-0.539,64,182
39299,-0.01,-0.99,0.296,-0.244,2.221,2.649,72,188
39351,-0.17,-1.047,0.192,-0.489,2.466,-0.29,65,182
39402,-0.137,-0.971,0.18,-0.267,-3.634,0.461,68,183
39454,-0.138,-0.925,0.184,0.709,1.384,0.919,78,185
39508,-0.099,-0.942,0.211,1.107,3.389,2.229,68,173
39561,-0.167,-1.012,0.194,0.594,0.378,1.855,66,184
39613,0.032,-0.961,0.341,1.272,-1.779,5.169,74,190
39665,-0.224,-0.99,0.086,-0.153,-1.595,-0.176,78,182
39716,-0.16,-0.966,0.179,-0.008,3.366,2.107,67,183
39769,-0.165,-1.133,0.186,-1.357,-3.16,-2.485,62,179
39821,-0.137,-0.976,0.154,1.033,1.538,1.234,70,185
