Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.03,-0.9,0.161,0.588,2.321,-0.244,55,167
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.277,0.87,-2.87,-0.168,55,171
27933,-0.078,-0.95,0.144,0.483,-2.847,0.878,56,172
27983,-0.095,-0.981,0.154,0.481,2.202,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,165
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.441,0.978,-0.429,55,168
28185,-0.176,-0.994,0.154,0.779,0.437,-1.214,55,163
28235,-0.168,-0.99,0.163,0.489,-1.443,-1.481,55,164
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-0.333,-0.467,-2.16,56,165
28385,-0.138,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,0.287,1.082,-2.305,56,165
28485,-0.115,-0.977,0.16,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,2.154,56,171
28638,-0.103,-0.99,0.161,0.939,0.64,-1.901,56,162
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.181,-1.008,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.48,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.152,0.626,-2.786,-1.783,55,165
28889,-0.098,-0.976,0.162,1.374,4.968,-1.252,56,171
28938,-0.14,-1.0,0.161,0.45,-1.061,-1.083,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.339,56,165
29041,-0.086,-0.953,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,162
29142,-0.079,-1.002,0.151,0.975,-3.092,-1.656,55,170
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,166
29242,-0.098,-0.912,0.249,0.923,-1.649,-1.855,56,167
29292,-0.08,-1.013,0.151,0.096,-0.467,-1.543,56,166
29342,-0.075,-0.995,0.266,0.573,3.276,1.05,56,170
29392,-0.089,-1.038,0.152,-0.287,-0.229,0.046,56,165
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.252,-0.847,1.969,0.267,56,170
29546,-0.078,-1.002,0.022,-0.939,-2.786,-1.191,55,162
29596,-0.074,-0.962,0.159,-0.29,0.67,-1.901,55,170
29646,-0.098,-0.991,0.054,-0.329,-2.192,-1.279,55,165
29698,-0.086,-1.118,0.156,1.153,-1.893,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.893,0.138,0.901,2.42,0.539,55,170
29848,-0.097,-0.992,0.193,0.582,0.982,-0.046,55,168
29898,-0.08,-0.909,0.144,-0.198,2.771,-1.122,55,170
29952,-0.076,-1.006,0.156,1.035,3.122,0.86,55,170
30003,-0.117,-0.958,0.178,0.519,8.863,-0.469,55,170
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,168
