Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,69,195
31020,-0.131,-1.003,0.156,2.427,3.786,-0.478,71,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.512,144,196
31129,-0.15,-0.958,0.15,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.673,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.159,-0.965,0.148,-0.664,9.29,1.029,70,192
31342,-0.136,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.07,0.817,5.557,-1.067,66,186
31446,-0.137,-0.929,0.22,1.176,3.412,2.42,73,188
31498,-0.155,-0.999,0.16,2.298,4.553,3.244,76,189
31549,-0.164,-0.971,0.149,1.534,-1.086,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,67,189
31653,-0.127,-0.98,0.156,2.069,6.084,0.013,70,186
31706,-0.155,-0.961,0.185,1.298,5.641,0.291,73,186
31757,-0.16,-0.995,0.062,1.603,-2.954,-3.336,66,179
31809,-0.119,-1.125,0.135,2.71,6.672,-0.718,66,177
31858,-0.171,-0.972,0.053,1.038,3.061,-1.237,67,178
31909,-0.178,-1.069,0.068,-1.302,-3.87,-1.198,68,168
31962,-0.129,-0.986,0.131,0.87,-0.738,-0.569,69,179
32013,-0.169,-0.965,0.15,0.101,2.412,0.421,70,166
32064,-0.253,-0.964,0.147,1.817,-1.856,2.427,67,181
32116,-0.155,-0.992,0.149,-0.916,-4.695,-3.179,65,174
32167,-0.373,-0.975,0.156,-1.573,-3.626,-6.475,65,164
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,170
32273,-0.183,-0.973,0.197,-0.748,1.585,4.687,73,182
32325,-0.153,-0.988,0.156,-0.571,-7.206,-1.349,69,180
32377,-0.126,-1.216,0.121,0.992,-3.305,2.763,63,176
32429,-0.074,-0.967,0.15,1.567,8.626,4.076,76,186
32481,-0.182,-0.99,0.141,0.121,-0.529,6.802,70,181
32533,-0.134,-0.993,0.154,-1.168,-6.618,3.847,77,188
32585,-0.113,-0.993,0.133,1.275,0.759,2.168,72,184
32637,-0.166,-0.99,0.189,0.463,2.344,-0.498,69,181
32690,-0.135,-0.991,0.141,2.87,-0.284,-3.527,71,184
32744,-0.15,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-1.043,0.161,2.542,2.87,-0.954,70,167
32847,-0.158,-0.963,0.15,0.728,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,73,184
32950,-0.154,-0.976,0.16,0.127,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.797,74,174
33053,-0.111,-1.003,0.156,0.847,-8.145,-5.153,74,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.994,0.173,0.74,6.252,0.922,65,179
33211,-0.177,-0.976,0.142,1.244,-4.672,2.191,68,167
33263,-0.125,-1.025,0.135,-0.153,-3.775,0.559,69,182
33314,-0.19,-0.992,0.148,-0.008,2.031,-1.076,69,168
33366,-0.157,-0.976,0.181,-0.931,2.0,0.442,71,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.677,74,176
33469,-0.156,-0.992,0.026,-0.656,-8.267,0.772,66,168
33520,-0.109,-1.079,0.142,1.16,3.573,2.504,68,166
33615,-0.151,-0.985,0.076,1.069,-3.71,2.427,68,182
33668,-0.125,-1.053,0.141,-0.442,-1.66,0.807,69,180
33723,-0.067,-0.975,0.238,1.104,1.295,-1.542,73,188
33775,-0.162,-0.973,0.325,-0.725,-3.115,-1.817,76,190
33827,-0.117,-0.955,0.152,-0.779,0.148,1.072,71,187
33880,-0.25,-1.081,0.061,-0.115,2.893,-1.092,68,182
33932,-0.246,-0.971,0.06,-0.748,2.023,-1.216,68,180
33984,-0.138,-1.003,0.15,2.369,6.277,3.358,78,191
34036,-0.202,-0.97,0.179,-0.817,2.748,0.379,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,-0.737,67,179
34141,-0.186,-1.021,0.155,0.771,-0.558,-0.389,70,183
34196,-0.15,-0.975,0.154,-0.034,2.45,0.827,71,184
34248,-0.132,-0.991,0.146,1.942,-1.718,-0.489,76,189
34301,0.046,-0.975,0.361,-0.992,2.389,3.294,77,190
34354,-0.136,-0.986,0.161,-0.911,-4.871,-1.274,66,178
34406,-0.215,-0.988,0.153,-0.565,-1.511,-0.477,69,182
34458,-0.126,-0.987,0.151,-0.412,3.13,-1.28,67,178
34510,-0.13,-0.987,0.156,-1.053,-0.64,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,4.871,-0.588,76,188
34615,-0.109,-1.105,0.137,1.267,3.656,0.659,67,181
34671,-0.165,-0.998,0.175,1.115,0.238,1.108,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,74,185
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,68,181
34828,-0.18,-0.78,0.189,1.557,4.939,1.627,78,177
34879,-0.136,-1.143,0.144,1.481,-4.489,-2.969,66,167
34930,-0.133,-0.97,0.148,1.876,0.571,4.577,76,175
34982,-0.204,-1.072,0.159,-0.688,0.71,-1.984,68,173
35034,-0.156,-0.991,0.175,3.44,-2.855,2.107,78,174
35086,-0.116,-0.882,0.146,1.076,3.217,3.1,74,174
35140,-0.155,-1.02,0.179,-0.011,0.028,-0.426,70,168
35192,-0.133,-0.938,0.155,0.863,-2.969,1.626,72,176
35244,-0.123,-0.989,0.15,-0.934,-2.008,-0.87,67,170
35296,-0.134,-0.875,0.276,1.058,4.037,-0.198,74,176
35348,-0.213,-1.049,0.095,-0.137,-2.344,-0.705,69,184
35401,-0.136,-1.075,0.174,-0.366,-3.166,-0.977,67,181
35453,-0.133,-0.917,0.156,1.052,1.968,1.759,73,187
35506,-0.174,-0.986,0.175,-0.198,-1.473,0.798,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,68,183
35614,-0.123,-0.985,0.152,-0.435,2.679,2.442,72,189
35667,-0.028,-0.943,0.275,-0.115,5.649,2.901,74,191
35720,-0.128,-1.021,0.16,-0.145,3.247,7.183,73,189
35773,-0.095,-1.008,0.146,1.299,-1.916,-2.183,79,189
35826,-0.084,-0.969,0.222,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.351,-0.481,4.099,-0.221,77,189
35932,-0.15,-1.002,0.062,-0.718,-3.069,4.321,66,183
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.816,2.884,72,185
36093,-0.138,-0.988,0.155,1.115,-5.061,2.053,73,189
36146,-0.105,-0.993,0.139,0.502,3.084,1.756,72,189
36199,-0.134,-0.974,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,2.718,-5.382,4.809,77,194
36347,-0.134,-0.721,0.34,-0.405,0.429,7.192,78,197
36401,-0.128,-1.0,0.186,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,-2.342,-1.588,64,184
36506,-0.296,-0.964,0.015,0.74,-3.294,3.046,66,181
36559,-0.135,-0.996,0.143,0.109,-2.214,0.697,70,189
36616,-0.008,-0.972,0.298,-0.382,3.534,2.649,74,199
36669,-0.13,-1.006,0.159,0.445,-3.0,2.04,72,190
36722,-0.12,-0.972,0.272,-0.504,3.403,2.707,74,192
36774,-0.119,-0.986,0.159,0.702,4.685,3.54,76,187
36828,-0.136,-0.988,0.141,-1.412,-1.583,-0.412,69,185
36880,-0.126,-1.066,0.158,-0.779,-2.893,0.543,68,184
36933,-0.066,-0.996,0.181,-0.649,-2.885,-1.145,73,192
