Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,7.185,67,191
33077,-0.297,-0.991,0.121,-3.714,6.931,2.435,53,192
33128,-0.132,-0.971,0.122,-0.623,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,65,192
33231,-0.246,-1.001,0.093,-1.351,-3.713,3.817,55,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,69,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,63,191
33389,-0.135,-1.004,0.12,-1.682,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,66,191
33492,-0.115,-1.243,0.101,-3.491,-0.74,-0.351,51,190
33545,-0.131,-0.982,0.11,0.942,1.702,0.282,63,192
33596,0.011,-0.999,0.092,-0.084,4.511,-0.076,64,190
33647,-0.137,-0.989,0.115,-1.321,6.374,0.7,59,191
33699,-0.155,-1.001,0.136,-1.595,-5.596,-1.786,55,190
33751,-0.135,-0.99,0.11,-2.273,-0.565,-1.755,55,191
33803,0.014,-1.004,0.104,-0.136,2.55,1.832,64,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.896,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,0.62,57,190
33960,-0.153,-1.017,0.102,-0.244,0.361,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.326,59,190
34064,-0.145,-1.021,0.115,-1.901,3.153,3.786,57,190
34115,-0.138,-0.996,0.135,-1.28,3.023,1.931,58,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,62,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,54,190
34269,-0.137,-0.903,0.112,-0.481,1.939,-2.237,68,160
34324,-0.154,-0.932,0.127,0.105,-1.534,-0.771,63,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,59,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.693,63,190
34479,-0.16,-1.091,0.119,-2.143,-5.359,-1.464,56,190
34531,-0.104,-0.976,0.101,0.008,-0.702,3.39,62,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,58,191
34634,0.063,-0.998,0.118,-1.84,-5.489,-1.267,66,191
34686,-0.051,-0.971,0.135,-1.656,-5.168,2.946,62,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,64,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-4.936,51,192
34845,-0.134,-0.991,0.134,1.528,-2.427,2.084,66,192
34896,-0.1,-0.93,0.109,0.296,-1.992,1.779,61,190
34949,-0.108,-0.996,0.114,-2.867,1.794,2.885,55,191
35001,-0.153,-0.997,0.137,-1.534,-2.386,-0.953,56,191
35053,-0.052,-0.873,0.135,-0.466,-2.649,0.099,63,192
35104,-0.22,-0.999,0.124,-0.397,-1.534,-0.13,56,192
35156,-0.114,-0.997,0.117,0.473,3.636,-0.084,64,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,54,191
35263,-0.181,-0.984,0.115,-1.29,2.26,2.328,57,192
35315,-0.141,-1.067,0.142,-1.786,-1.359,3.137,56,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,55,191
35420,-0.175,-1.042,0.13,-1.527,-1.082,1.291,57,191
35471,-0.106,-0.984,0.112,0.932,3.466,1.829,62,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,66,191
35575,-0.101,-0.99,0.11,-2.076,4.359,2.942,64,191
35671,-0.157,-0.992,0.134,-2.695,4.79,0.229,63,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
35777,-0.114,-0.997,0.124,-4.603,-3.125,-0.473,54,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.13,-1.0,0.135,0.137,-8.542,-0.16,57,191
35934,-0.152,-1.021,0.103,1.634,-2.137,-1.375,57,193
35986,-0.103,-0.995,0.085,0.275,2.278,3.221,66,191
36038,-0.005,-0.968,0.113,-0.351,3.247,4.427,63,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,3.976,61,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,57,191
36194,-0.11,-0.996,0.163,-2.901,-4.824,1.183,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,63,191
36301,-0.103,-0.894,0.119,2.374,6.985,1.841,62,193
36354,-0.129,-1.013,0.11,1.947,0.841,-2.351,63,193
36406,-0.096,-0.993,0.111,-0.168,-5.557,-3.511,61,0
36459,-0.11,-0.983,0.116,-1.534,-1.361,-1.947,56,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,53,0
36563,-0.133,-0.981,0.376,-2.176,-7.595,3.573,65,0
36616,-0.086,-0.996,0.114,-3.169,-6.748,5.954,54,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,60,196
36723,-0.111,-1.002,0.13,0.756,13.924,2.656,66,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,59,195
36829,-0.094,-0.979,0.122,0.725,4.939,-0.473,62,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,59,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,60,194
36985,-0.103,-0.99,0.118,0.084,3.298,2.388,61,194
37038,-0.141,-0.983,0.144,-1.267,5.855,0.519,55,195
37086,-0.14,-1.199,-0.099,-1.405,-6.481,0.473,49,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,-3.458,51,119
37189,-0.084,-1.01,0.098,-1.198,4.305,3.237,56,194
37241,-0.139,-1.0,0.277,-1.565,2.718,3.061,61,194
37294,-0.113,-0.992,0.134,1.217,-2.718,2.656,62,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,60,196
37398,-0.128,-0.981,0.156,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,4.593,62,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-2.688,-4.618,2.076,54,196
37611,-0.098,-0.996,0.123,3.174,8.315,8.267,65,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,58,197
37769,-0.089,-0.984,0.123,-0.298,1.903,0.313,61,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.378,56,198
37874,-0.015,-1.007,0.142,1.191,5.55,-1.046,60,199
37926,-0.11,-1.177,0.131,0.389,-0.137,-0.58,51,200
37980,-0.187,-1.046,0.136,0.336,4.489,-1.282,55,0
38032,0.168,-0.801,0.128,2.338,4.131,-0.084,66,0
38083,-0.242,-1.028,0.129,-1.366,-2.099,-1.053,53,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,62,121
38179,-0.067,-0.993,0.205,-1.267,-1.0,1.969,59,122
38233,-0.101,-0.992,0.145,-1.679,-3.74,0.672,54,0
38328,-0.093,-0.972,0.133,0.164,2.344,0.084,57,0
38380,-0.11,-0.99,0.146,-1.321,1.823,0.557,61,0
38433,-0.126,-1.052,0.088,-2.151,-2.763,0.062,55,0
38486,-0.08,-1.009,0.124,-0.481,3.042,1.84,60,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,4.827,2.389,61,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,59,200
38700,-0.114,-0.99,0.138,-0.183,2.58,2.855,58,0
