Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.226,0.939,2.464,2.689,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,2.903,61,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.038,59,168
41410,-0.159,-1.026,0.12,0.641,2.725,4.855,57,164
41460,-0.112,-0.983,0.191,1.649,-3.204,2.962,56,164
41510,-0.107,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-5.675,-4.176,57,162
41866,-0.12,-1.058,0.166,-0.708,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.178,2.207,8.115,61,162
42068,-0.067,-0.997,0.167,0.331,0.095,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.01,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,3.059,4.466,62,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.99,0.174,0.527,1.702,-0.038,59,162
42370,-0.081,-1.078,0.151,-1.672,-2.467,-0.305,56,163
42420,0.007,-0.982,0.167,0.746,1.916,2.743,62,162
42470,-0.095,-0.956,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.131,0.809,3.145,0.786,57,162
42579,-0.099,-0.982,0.169,-1.246,-2.454,0.558,58,164
42630,-0.067,-0.994,0.159,-0.59,3.351,1.703,59,163
42681,-0.113,-0.994,0.186,-1.198,1.023,0.718,59,168
42731,-0.096,-0.985,0.165,-0.75,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.219,-1.206,-4.061,-0.13,61,164
42832,-0.134,-0.997,0.159,-0.969,-4.248,0.794,57,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.971,63,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.944,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-0.527,-2.592,3.817,59,165
43086,-0.081,-0.973,0.195,0.22,-4.389,3.298,59,166
43137,-0.078,-0.941,0.221,-1.008,-6.824,4.128,61,167
43187,-0.075,-0.993,0.169,-0.762,-3.282,3.145,58,166
43237,-0.074,-1.038,0.166,-0.683,-5.634,3.687,56,166
43287,-0.063,-0.98,0.157,-1.084,-3.599,3.939,56,169
43337,-0.083,-0.947,0.221,-0.458,-0.192,3.733,59,167
43387,-0.064,-0.965,0.198,-0.659,-3.603,2.167,59,165
43441,-0.073,-1.0,0.165,-0.618,-2.951,0.863,56,169
43491,-0.076,-1.036,0.165,-1.219,-0.742,0.031,57,170
43543,-0.073,-0.982,0.152,0.058,3.725,0.443,60,0
43593,-0.104,-0.94,0.183,-0.044,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-0.018,-2.102,-0.74,59,169
43696,-0.062,-0.923,0.148,0.908,1.461,0.656,61,0
43748,-0.1,-0.995,0.164,-0.962,-2.74,0.719,58,0
43843,-0.079,-1.023,0.153,-1.201,-3.496,0.698,57,0
43895,-0.07,-0.983,0.179,-1.031,-1.568,3.0,59,0
43950,-0.068,-1.02,0.146,-0.781,-3.733,3.176,56,0
44001,-0.079,-0.941,0.175,0.071,0.09,3.359,58,171
44053,-0.066,-0.924,0.157,0.754,1.582,2.916,59,0
44102,-0.082,-0.995,0.169,-0.834,-2.687,3.626,57,161
44154,-0.064,-1.049,0.163,-1.431,3.107,-0.366,55,0
44207,-0.081,-0.998,0.143,-0.855,-1.77,0.511,57,0
44259,-0.068,-0.982,0.154,-0.954,-1.541,0.641,57,0
44311,-0.071,-0.993,0.162,-0.089,1.237,1.422,57,0
44363,-0.096,-0.998,0.169,0.037,0.71,-0.931,59,0
44419,-0.122,-0.98,0.151,-0.297,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.554,-0.848,0.901,58,0
44523,-0.105,-0.977,0.155,-0.276,-0.929,1.159,57,0
44573,-0.077,-0.989,0.16,-1.71,-0.218,2.284,60,169
44624,-0.011,-1.004,0.166,-0.423,-4.176,3.122,61,171
44677,-0.17,-1.047,0.161,-1.139,-5.499,-1.118,55,0
44729,-0.091,-0.996,0.169,0.387,-1.967,3.16,59,0
44779,-0.101,-0.997,0.156,-0.195,-4.519,2.262,57,160
44831,-0.073,-0.993,0.164,-0.331,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,0.001,-1.671,3.939,57,0
44939,-0.068,-0.992,0.168,-0.048,-0.689,2.443,59,0
44991,-0.083,-0.996,0.167,0.029,-2.203,2.686,58,0
45043,-0.07,-0.993,0.156,0.802,-3.157,-0.31,56,0
45095,-0.083,-0.993,0.158,0.603,-4.947,-1.106,56,0
45148,-0.117,-0.978,0.166,-0.106,-2.65,0.493,56,0
45200,-0.072,-1.009,0.156,0.481,0.611,3.344,56,0
