Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,195
31020,-0.131,-1.003,0.156,2.427,3.786,2.292,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,0.288,144,196
31129,-0.116,-0.958,0.251,1.427,17.168,5.748,79,201
31181,-0.159,-0.995,0.156,0.753,4.137,2.824,70,200
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.142,-0.965,0.148,-0.664,9.29,1.358,70,198
31342,-0.127,-0.994,0.141,0.687,6.664,-0.55,73,200
31393,-0.168,-0.992,0.21,0.817,5.557,1.383,71,187
31446,-0.136,-0.921,0.227,1.176,3.412,2.42,73,188
31498,-0.155,-0.999,0.16,2.298,-1.039,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-1.076,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.97,0.156,2.069,6.084,1.057,73,187
31706,-0.155,-1.004,0.142,1.298,5.641,0.045,69,182
31757,-0.16,-0.995,0.03,1.603,-2.954,-3.336,65,177
31809,-0.119,-0.919,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.177,1.038,3.061,-1.237,71,182
31909,-0.178,-1.09,0.046,-1.717,-3.87,-1.198,67,168
31962,-0.129,-0.986,0.131,0.87,3.049,1.773,73,181
32013,-0.169,-0.965,0.15,-0.918,2.412,-1.428,67,165
32064,0.094,-0.964,0.147,1.817,4.775,2.427,78,185
32116,-0.155,-0.992,0.149,-0.916,0.542,2.506,74,184
32167,-0.334,-0.975,0.156,-1.573,-3.175,-5.456,66,165
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,171
32273,-0.183,-0.973,0.197,-0.748,1.409,4.687,71,182
32325,-0.153,-0.988,0.174,1.02,-7.206,3.263,75,186
32377,-0.126,-1.011,0.121,0.992,-3.305,2.763,70,183
32429,-0.09,-0.967,0.15,1.275,8.626,4.076,75,185
