Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.135,-0.97,0.045,0.2,-6.038,-2.55,62,188
38019,-0.133,-1.006,0.028,-1.046,-3.336,-2.065,62,188
38070,-0.168,-1.004,0.042,-0.477,-0.533,-1.237,63,188
38122,-0.154,-0.991,0.024,-0.322,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.318,-2.99,-0.867,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.329,63,114
38268,-0.136,-1.0,0.038,-1.763,-7.885,-0.852,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.63,61,169
38372,-0.136,-0.993,0.032,-1.405,-3.603,-0.904,63,165
38422,-0.13,-0.986,0.017,0.275,3.29,0.117,61,164
38472,-0.152,-0.998,0.056,-0.321,1.843,-0.279,61,166
38520,-0.174,-0.997,0.052,-1.26,-8.382,-2.999,62,117
38567,-0.116,-1.008,-0.009,-0.454,-6.435,-1.414,61,116
38615,-0.14,-0.993,0.04,-0.086,2.618,-0.285,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.74,61,117
38710,-0.178,-1.007,0.048,-1.115,-1.735,-1.412,61,116
38760,-0.126,-1.001,0.019,-0.998,-4.122,-1.019,62,118
38811,-0.131,-0.997,0.036,-0.564,0.904,-0.352,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.248,61,115
38953,-0.164,-0.987,0.05,-0.146,-7.206,-2.878,61,115
39004,-0.129,-0.977,0.015,0.037,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.154,-1.003,0.046,-1.321,-6.901,-0.533,61,189
39205,-0.123,-0.979,0.018,0.113,-2.595,-1.947,61,190
39258,-0.155,-1.01,0.037,-0.349,2.531,-0.309,62,192
39309,-0.149,-0.981,0.055,-0.071,-2.16,-1.325,62,189
39361,-0.13,-0.999,0.016,-0.781,-2.275,-1.881,61,190
39413,-0.142,-1.002,0.036,0.015,1.841,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.171,-1.765,62,189
39517,-0.194,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.584,0.132,-1.718,61,190
39620,-0.144,-1.009,0.041,-1.038,-2.078,-1.392,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.917,62,190
39728,-0.146,-0.997,0.046,0.304,0.314,-0.734,62,189
39779,-0.152,-1.036,0.053,-0.773,-2.856,-1.71,30,58
39831,-0.125,-0.998,0.027,0.557,0.676,-0.392,61,190
39883,-0.152,-0.981,0.058,-1.16,1.251,-0.106,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.158,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.109,61,190
40039,-0.13,-0.988,0.035,-0.82,4.786,-0.83,61,190
40094,-0.15,-1.012,0.062,-1.122,-1.079,-0.606,61,190
40145,-0.132,-1.002,0.04,-0.669,-1.906,-1.218,61,190
40198,-0.126,-1.002,0.027,-1.292,-0.042,-2.669,62,189
40250,-0.162,-1.002,0.062,-1.008,-0.504,-1.264,62,189
40302,-0.139,-1.003,0.039,-0.789,-0.016,-1.984,61,188
40354,-0.142,-1.004,0.042,-0.234,-0.881,-1.243,61,190
40406,-0.144,-1.002,0.048,-1.122,-0.138,-1.933,61,189
40458,-0.135,-1.0,0.028,-0.43,0.573,-0.408,61,189
40552,-0.127,-0.998,0.031,0.476,0.121,0.271,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.622,-0.284,61,189
40659,-0.128,-1.0,0.031,0.206,-1.009,-0.534,61,189
40712,-0.146,-0.996,0.057,-0.808,-0.454,0.003,61,189
40764,-0.134,-0.998,0.034,-0.387,-2.74,-0.6,61,189
