Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,78,202
31020,-0.131,-1.003,0.156,2.427,3.786,-0.92,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,0.649,144,196
31129,-0.151,-0.958,0.146,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.667,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.129,-0.965,0.148,-0.664,9.29,1.619,71,203
31342,-0.159,-0.994,0.141,0.687,6.664,-0.55,68,188
31393,-0.168,-0.992,0.096,0.817,5.557,-0.68,67,186
31446,-0.149,-1.007,0.141,1.176,3.412,2.42,69,183
31498,-0.155,-0.999,0.16,2.298,6.537,3.244,77,191
31549,-0.164,-0.971,0.149,1.534,-0.964,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.986,0.156,2.069,6.084,-0.532,68,185
31706,-0.155,-1.018,0.127,1.298,5.641,-0.047,68,181
31757,-0.16,-0.995,0.143,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.97,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.083,1.038,3.061,-1.237,68,179
31909,-0.178,-0.98,0.161,0.334,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,2.758,1.588,73,181
32013,-0.169,-0.965,0.15,-1.134,2.412,-1.829,66,164
32064,-0.08,-0.964,0.147,1.817,1.472,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-0.831,1.015,72,182
32167,-0.388,-0.975,0.156,-1.573,-3.955,-7.288,33,50
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.658,4.687,73,182
32325,-0.153,-0.988,0.165,0.23,-7.206,0.962,72,183
32377,-0.126,-1.171,0.121,0.992,-3.305,2.763,65,177
32429,-0.255,-0.967,0.15,-2.061,8.626,4.076,67,176
32481,-0.182,-0.99,0.366,3.474,0.637,6.802,78,189
32533,-0.143,-0.993,0.154,-1.168,-6.618,3.847,74,185
32585,-0.113,-0.993,0.133,1.275,3.386,2.168,77,189
32637,-0.166,-0.99,0.189,0.549,2.344,0.344,70,183
32690,-0.135,-0.991,0.141,2.87,-1.337,-3.527,70,183
32744,-0.16,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.939,0.161,2.542,2.87,-0.954,73,172
32847,-0.158,-0.963,0.15,0.63,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,-1.542,4.672,2.031,67,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,4.145,77,177
33053,-0.203,-1.003,0.156,0.847,-8.145,-5.153,66,180
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,75,169
33157,-0.187,-0.973,0.173,0.74,6.252,1.813,72,182
33211,-0.177,-0.976,0.188,1.244,-4.672,2.191,73,169
33263,-0.125,-0.991,0.135,-0.153,-1.76,1.289,71,183
33314,-0.182,-0.992,0.148,0.045,2.031,-1.076,69,168
33366,-0.157,-0.976,0.082,-0.931,2.0,-0.575,68,165
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.212,71,175
33469,-0.156,-0.992,0.059,-0.656,-8.267,0.827,67,169
33520,-0.109,-0.859,0.142,1.16,3.573,2.504,75,174
33615,-0.151,-0.985,0.089,1.069,-3.71,2.427,68,182
33668,-0.125,-1.039,0.141,-0.287,-1.543,0.914,69,181
33723,-0.165,-0.975,0.143,-0.194,-0.249,-1.542,70,184
33775,-0.162,-0.973,0.282,-0.725,-3.115,-1.817,75,189
33827,-0.117,-0.936,0.152,-0.779,0.683,1.45,71,187
33880,-0.124,-0.956,0.186,-0.115,2.893,-1.092,72,183
33932,-0.263,-0.971,0.043,-0.748,2.023,-1.504,67,179
33984,-0.138,-1.003,0.15,0.69,2.072,1.195,73,186
34036,-0.343,-0.97,0.179,-2.728,2.748,-1.582,65,177
34088,-0.132,-0.991,0.16,1.214,2.031,0.895,71,183
34141,-0.23,-1.064,0.155,0.771,-1.887,-0.389,68,181
34196,-0.15,-0.975,0.154,0.609,2.45,1.476,72,185
34248,-0.132,-0.991,0.146,-0.749,-1.718,-0.489,68,181
34301,-0.163,-0.975,0.147,-0.992,2.389,0.349,70,183
34354,-0.136,-0.986,0.161,1.326,2.82,2.458,75,187
34406,-0.168,-0.988,0.153,-0.565,-1.511,0.14,70,183
34458,-0.126,-0.987,0.151,-0.412,3.13,-0.407,69,181
34510,-0.13,-0.987,0.156,-1.053,0.781,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,7.344,-0.588,78,191
34615,-0.109,-0.843,0.137,1.267,3.656,2.259,75,189
34671,-0.165,-0.998,0.175,1.115,0.445,1.134,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,183
34828,-0.18,-1.041,0.189,1.557,4.939,-0.29,69,174
34879,-0.136,-0.938,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,0.721,0.18,2.325,72,171
34982,-0.113,-0.935,0.159,1.196,2.063,1.532,72,175
35034,-0.156,-0.991,0.175,0.433,-2.855,2.107,70,171
35086,-0.116,-1.17,0.146,1.076,-4.13,-2.18,65,162
35140,-0.155,-0.958,0.179,0.792,1.797,0.666,72,171
35192,-0.133,-0.735,0.155,0.863,-2.969,4.418,79,178
35244,-0.123,-0.989,0.15,0.513,-2.008,0.617,71,171
35296,-0.134,-0.924,0.226,0.586,2.756,-0.198,72,174
35348,-0.044,-0.884,0.263,-0.137,-2.344,0.943,74,186
35401,-0.136,-0.948,0.174,-0.366,-0.469,0.611,71,185
35453,-0.133,-0.864,0.156,1.456,3.487,2.554,75,189
35506,-0.083,-0.986,0.175,-0.198,-1.473,2.146,72,187
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,184
35614,-0.123,-0.985,0.152,-0.435,2.679,-0.688,64,181
35667,-0.126,-0.943,0.181,-0.115,5.649,2.901,70,187
