Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,0.167,-0.701,0.161,0.588,2.321,-0.244,55,173
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,165
27883,-0.105,-0.976,0.223,0.87,-2.87,-0.168,55,169
27933,-0.078,-0.917,0.144,0.789,-2.847,0.878,56,175
27983,-0.095,-0.999,0.154,0.481,-0.013,1.405,55,161
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,167
28135,-0.099,-0.991,0.158,0.2,0.442,-1.752,55,160
28185,-0.089,-0.994,0.154,0.779,1.636,-1.214,55,167
28235,-0.164,-0.99,0.163,0.489,-1.443,-1.481,55,164
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,3.044,4.593,-2.16,56,176
28385,-0.275,-0.99,0.152,-0.168,1.908,-2.351,55,160
28435,-0.091,-0.99,0.146,-1.089,-2.089,-2.305,56,160
28485,-0.238,-0.977,0.047,-0.076,2.908,-1.176,56,162
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,0.175,56,168
28638,-0.103,-0.99,0.161,0.939,0.679,-1.901,56,162
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.227,-1.024,0.178,-0.458,2.183,-0.053,55,164
28788,-0.101,-0.981,0.173,-0.212,-1.985,-2.076,56,162
28838,-0.087,-1.003,0.282,0.626,-2.786,4.49,55,177
28889,-0.098,-0.99,0.162,1.374,1.096,-1.252,56,167
28938,-0.207,-1.022,0.161,0.45,-1.061,-1.885,55,163
28988,-0.087,-0.981,0.151,0.641,-2.229,-2.271,56,162
29041,-0.086,-0.812,0.153,-0.695,2.763,0.015,55,172
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,170
29142,-0.079,-1.002,0.151,-0.709,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,177
29242,-0.098,-1.033,0.126,-0.386,-1.649,-1.855,56,165
29292,-0.08,-0.797,0.151,2.383,3.032,2.122,56,173
29342,0.001,-0.995,0.484,0.573,6.508,3.668,56,177
29392,-0.089,-0.907,0.152,0.726,-0.229,0.046,56,170
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.309,-0.847,1.969,0.267,56,171
29546,-0.078,-1.002,0.114,-0.939,-2.786,-1.191,55,165
29596,-0.074,-1.169,0.159,-0.29,-2.978,-1.901,55,163
29646,-0.098,-0.991,0.2,0.444,0.517,-1.005,55,167
