Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.187,-1.02,0.045,-0.845,-6.038,-2.55,62,188
38019,-0.133,-1.03,0.028,-1.046,-3.336,-2.996,62,188
38070,-0.171,-1.004,0.042,-0.498,-0.564,-1.262,63,188
38122,-0.154,-0.994,0.024,-0.447,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.704,-0.892,0.151,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.501,63,114
38268,-0.146,-1.0,0.038,-1.763,-7.885,-1.123,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.457,61,169
38372,-0.136,-0.986,0.032,-1.405,-3.603,-0.667,63,165
38422,-0.13,-1.01,0.017,0.275,3.29,-0.755,61,164
38472,-0.156,-0.998,0.056,-0.54,0.797,-0.666,61,166
38520,-0.174,-0.998,0.052,-1.26,-8.382,-2.723,62,117
38567,-0.116,-1.008,-0.009,0.309,-6.435,-0.354,61,116
38615,-0.14,-0.991,0.04,0.227,2.618,0.088,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.979,61,117
38710,-0.178,-0.967,0.098,-1.115,1.012,0.178,61,116
38760,-0.126,-1.001,0.019,-0.322,-4.122,0.206,62,118
38811,-0.131,-0.997,0.036,-0.45,1.473,0.12,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.177,61,115
38953,-0.173,-0.998,0.05,-0.23,-7.206,-2.878,61,115
39004,-0.129,-0.984,0.015,-0.102,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.153,-1.003,0.046,-1.321,-6.901,-0.517,61,189
39205,-0.123,-0.998,0.018,-0.407,-2.595,-1.947,61,190
39258,-0.164,-1.01,0.037,-0.642,1.365,-0.64,62,192
39309,-0.169,-1.001,0.055,-0.423,-2.16,-2.089,62,189
39361,-0.13,-0.999,0.016,-0.145,-2.275,-0.466,61,190
39413,-0.142,-1.002,0.036,-0.528,0.08,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,2.534,-0.085,62,189
39517,-0.141,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.579,0.16,-1.718,61,190
39620,-0.144,-0.991,0.041,-0.72,-1.253,-0.586,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.575,62,190
39728,-0.146,-0.997,0.046,-0.61,-1.529,-2.421,62,189
39779,-0.152,-0.974,0.053,0.39,-0.996,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.262,-1.534,61,190
39883,-0.152,-1.004,0.058,-1.16,0.77,-0.857,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.349,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.038,61,190
40039,-0.13,-0.984,0.035,0.228,4.786,0.267,61,190
40094,-0.158,-1.012,0.062,-1.122,-1.221,-1.341,61,190
40145,-0.132,-1.002,0.04,0.407,-1.169,0.217,61,190
40198,-0.126,-1.002,0.027,0.414,1.144,-0.017,62,189
