Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.18,-1.051,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.199,0.87,-2.87,-0.168,55,168
27933,-0.078,-1.055,0.144,-0.671,-2.847,0.878,56,162
27983,-0.095,-0.973,0.154,0.481,3.044,1.405,55,167
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,169
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.477,1.055,-0.235,55,169
28185,-0.034,-0.994,0.154,0.779,2.366,-1.214,55,170
28235,-0.152,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,162
28336,-0.098,-0.982,0.159,-0.376,-0.509,-2.16,56,165
28385,-0.026,-0.99,0.152,-0.168,1.908,-2.351,55,169
28435,-0.091,-0.99,0.146,0.571,1.749,-2.305,56,166
28485,0.038,-0.977,0.299,-0.076,2.908,-1.176,56,171
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,161
28588,-0.095,-0.995,0.158,1.267,-0.618,1.039,56,169
28638,-0.103,-0.99,0.161,0.939,0.607,-1.901,56,161
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.129,-0.991,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.315,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.139,0.626,-2.786,-2.341,55,164
28889,-0.098,-0.961,0.162,1.374,8.419,-1.252,56,176
28938,-0.084,-0.981,0.161,0.45,-1.061,-0.303,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-3.779,56,158
29041,-0.086,-0.85,0.153,-0.695,2.763,0.015,55,171
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,1.294,-3.092,-1.656,55,171
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,167
29242,-0.098,-0.891,0.271,1.102,-1.649,-1.855,56,167
29292,-0.08,-0.936,0.151,0.952,0.878,-0.131,56,169
29342,-0.135,-0.995,0.097,0.573,0.255,-1.318,56,165
29392,-0.089,-0.775,0.152,1.774,-0.229,0.046,56,174
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,163
