Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.783,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.629,144,197
31129,-0.146,-0.958,0.162,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.616,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.253,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.171,0.817,5.557,0.681,70,187
31446,-0.145,-0.98,0.168,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.968,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.21,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.161,70,186
31706,-0.155,-0.984,0.162,1.298,5.641,0.163,71,184
31757,-0.16,-0.995,0.164,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.979,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.168,1.038,3.061,-1.237,71,182
31909,-0.178,-0.979,0.162,0.371,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.122,0.581,71,180
32013,-0.169,-0.965,0.15,0.39,2.412,0.94,71,166
32064,-0.14,-0.964,0.147,1.817,0.265,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.23,0.582,71,181
32167,-0.139,-0.975,0.156,-1.573,-0.712,0.213,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.484,4.687,72,182
32325,-0.153,-0.988,0.166,0.323,-7.206,1.238,72,183
32377,-0.126,-0.983,0.121,0.992,-3.305,2.763,71,184
32429,-0.147,-0.967,0.15,0.118,8.626,4.076,72,182
32481,-0.182,-0.99,0.162,0.412,-0.431,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.514,2.168,72,184
32637,-0.166,-0.99,0.189,0.64,2.344,1.261,71,184
32690,-0.135,-0.991,0.141,2.87,-0.177,-3.527,71,184
