Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.189,0.939,-0.039,1.647,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.888,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,4.246,61,168
41410,-0.149,-1.026,0.12,0.641,2.725,4.855,58,164
41460,-0.112,-0.983,0.191,1.649,-0.944,2.962,64,164
41510,-0.101,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,62,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.976,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,-4.821,-4.176,57,162
41866,-0.12,-1.002,0.166,-0.246,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.084,-0.956,8.115,59,162
42068,-0.067,-0.997,0.167,0.644,2.046,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-0.943,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,-0.228,1.43,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-0.93,0.237,0.527,1.702,-0.038,61,162
42370,-0.081,-1.047,0.151,-1.094,-1.859,-0.305,57,163
42420,-0.122,-0.982,0.167,-1.009,1.916,0.432,58,162
42470,-0.095,-1.043,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.162,0.809,3.145,1.678,58,162
42579,-0.099,-0.982,0.169,-0.458,-1.521,1.903,59,164
42630,-0.067,-0.994,0.159,-0.423,3.351,1.982,59,163
42681,-0.113,-0.994,0.186,-1.836,1.023,0.718,58,168
42731,-0.096,-0.969,0.165,0.158,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.193,-1.206,-4.061,-0.13,60,164
42832,-0.015,-0.997,0.159,-0.969,4.331,0.794,63,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.61,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.888,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-0.166,-2.425,3.817,60,165
43086,-0.081,-1.037,0.13,-1.4,-4.389,3.298,56,166
43137,-0.078,-1.045,0.116,-1.008,-6.824,-0.137,57,167
43187,-0.075,-1.001,0.161,-0.812,-3.282,3.145,58,166
43237,-0.074,-0.954,0.166,-0.533,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,2.554,3.939,60,169
43337,-0.083,-0.969,0.198,-0.493,-1.233,3.733,59,167
43387,-0.064,-0.971,0.192,-0.695,-3.603,1.916,59,165
43441,-0.073,-1.0,0.165,0.026,-1.94,0.863,59,169
43491,-0.076,-0.972,0.165,-0.3,-0.483,0.031,59,170
43543,-0.073,-0.982,0.152,-0.704,3.725,0.443,58,0
43593,-0.104,-0.983,0.183,-0.687,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,0.256,-1.881,-0.74,59,169
43696,-0.068,-0.939,0.148,0.631,1.015,0.656,61,0
43748,-0.157,-1.08,0.106,-0.962,-5.794,-1.784,55,0
43843,-0.079,-0.994,0.153,-0.726,-3.496,1.817,58,0
43895,-0.01,-0.983,0.184,-1.031,1.265,3.0,60,0
43950,-0.068,-0.974,0.146,-0.079,-3.733,3.176,58,0
44001,-0.079,-1.003,0.169,-0.882,-2.6,3.359,56,171
44053,-0.066,-1.075,0.157,-1.299,-5.3,2.916,54,0
44102,-0.082,-0.995,0.169,-0.987,-3.051,3.626,56,161
44154,-0.064,-1.032,0.163,-1.145,3.107,0.236,56,0
44207,-0.081,-0.998,0.129,-0.855,-2.189,0.246,57,0
44259,-0.068,-0.982,0.154,-0.954,-0.27,0.641,58,0
44311,-0.071,-0.993,0.162,1.088,1.237,1.601,60,0
44363,-0.096,-0.998,0.169,-0.611,0.71,-0.931,57,0
44419,-0.191,-0.98,0.151,-0.747,2.084,-0.565,55,0
44471,-0.101,-1.005,0.156,-0.559,-0.869,0.901,58,0
44523,0.023,-0.977,0.29,-0.075,3.309,3.733,62,0
44573,-0.073,-0.989,0.16,-1.71,-0.09,2.408,60,169
44624,-0.104,-1.004,0.166,-0.583,-4.176,3.122,57,171
44677,-0.16,-1.04,0.161,-1.07,-5.084,-0.565,56,0
44729,-0.139,-0.996,0.169,-0.01,-3.069,3.16,57,0
44779,-0.056,-0.997,0.156,0.425,-4.519,3.613,59,160
44831,-0.073,-0.993,0.164,0.337,-4.542,3.672,59,0
44887,-0.077,-0.994,0.155,0.267,-1.409,3.939,59,0
44939,-0.068,-0.992,0.168,-0.2,-1.299,2.227,58,0
44991,-0.083,-0.996,0.167,-0.137,-5.437,0.425,28,5
45043,-0.07,-0.993,0.156,0.802,1.141,3.114,60,0
45095,-0.083,-0.993,0.158,0.603,-4.004,-0.02,57,0
45148,-0.05,-0.978,0.166,0.207,-0.81,3.339,58,0
45200,-0.072,-1.04,0.156,0.481,0.611,3.344,55,0
