Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.158,-0.993,0.045,-0.325,-6.038,-2.55,62,188
38019,-0.133,-0.988,0.028,-1.046,-3.336,-0.842,62,188
38070,-0.186,-1.004,0.042,-0.874,-2.074,-2.076,63,188
38122,-0.154,-0.999,0.024,-0.915,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.176,-2.499,-0.632,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.695,63,114
38268,-0.166,-1.0,0.038,-1.763,-7.885,-1.544,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.394,61,169
38372,-0.136,-0.989,0.032,-1.405,-3.603,-0.744,63,165
38422,-0.13,-0.992,0.017,0.275,3.29,-0.119,61,164
38472,-0.164,-0.998,0.056,-0.887,-0.838,-1.279,61,166
38520,-0.169,-0.993,0.052,-1.26,-8.382,-1.27,62,117
38567,-0.116,-1.008,-0.009,-0.366,-6.435,-1.289,61,116
38615,-0.14,-0.996,0.04,-1.18,2.618,-1.675,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.096,61,117
38710,-0.178,-1.001,0.055,-1.115,-1.289,-1.161,61,116
38760,-0.126,-1.001,0.019,-0.694,-4.122,-0.474,62,118
38811,-0.131,-0.997,0.036,-0.611,0.65,-0.539,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.143,61,115
38953,-0.168,-0.992,0.05,-0.187,-7.206,-2.878,61,115
39004,-0.129,-1.033,0.015,-0.801,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.154,-1.003,0.046,-1.321,-6.901,-0.544,61,189
39205,-0.123,-1.019,0.018,-1.014,-2.595,-1.947,61,190
39258,-0.173,-1.01,0.037,-0.958,0.063,-1.006,62,192
39309,-0.133,-0.965,0.055,0.237,-2.16,-0.624,62,189
39361,-0.13,-0.999,0.016,-0.344,-2.275,-0.863,61,190
39413,-0.142,-1.002,0.036,-0.291,0.864,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.262,-1.652,62,189
39517,-0.12,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.05,-1.062,-1.718,61,190
39620,-0.144,-0.968,0.041,-0.341,-0.298,0.347,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,0.479,62,190
39728,-0.146,-0.997,0.046,-0.053,-0.448,-1.427,62,189
39779,-0.152,-0.97,0.053,0.546,-0.714,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.505,-0.597,61,190
39883,-0.152,-0.979,0.058,-1.16,1.318,-0.003,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.892,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.819,61,190
40039,-0.13,-0.984,0.035,0.276,4.786,0.321,61,190
40094,-0.161,-1.012,0.062,-1.122,-1.273,-1.605,61,190
40145,-0.132,-1.002,0.04,0.017,-1.418,-0.285,61,190
40198,-0.126,-1.002,0.027,-0.203,0.717,-0.944,62,189
40250,-0.1,-1.002,0.062,0.141,0.783,0.986,62,189
40302,-0.139,-1.0,0.039,-0.703,0.041,-1.83,61,188
40354,-0.142,-1.004,0.042,-0.388,-0.998,-1.493,61,190
40406,-0.144,-0.985,0.048,-1.122,0.179,-1.321,61,189
40458,-0.135,-0.979,0.028,0.058,0.97,0.137,61,189
40552,-0.127,-0.998,0.031,0.235,-0.065,0.052,61,189
40607,-0.146,-1.003,0.056,-1.084,0.202,0.23,61,189
40659,-0.128,-1.0,0.031,0.206,-0.742,-0.398,61,189
40712,-0.146,-0.994,0.057,-0.745,-0.366,0.049,61,189
40764,-0.134,-0.998,0.034,-1.167,-2.74,-1.622,61,189
40816,-0.126,-1.003,0.034,-0.205,0.186,0.174,61,190
40867,-0.135,-1.004,0.049,0.252,0.689,-1.942,61,189
40920,-0.131,-0.987,0.053,-0.06,-1.65,-1.085,62,189
40972,-0.135,-0.986,0.039,0.504,2.151,-0.73,61,189
41024,-0.131,-1.0,0.045,-1.069,0.523,1.206,62,189
41079,-0.139,-1.003,0.043,-0.63,0.872,0.656,62,189
41132,-0.151,-0.981,0.061,-1.237,0.018,2.061,62,189
41184,-0.146,-0.974,0.043,0.863,1.766,2.275,62,190
41236,-0.143,-1.0,0.029,-0.77,-1.202,0.725,61,189
41287,-0.14,-0.984,0.035,-0.394,1.858,0.718,61,189
41339,-0.184,-1.007,0.05,-1.962,-3.458,-0.712,61,189
41392,-0.14,-1.0,0.027,-0.273,0.585,-1.312,62,188
41440,-0.16,-0.982,0.051,-2.305,0.388,1.824,62,116
41488,-0.159,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.977,0.037,0.406,2.344,1.328,63,117
41590,-0.172,-1.01,0.043,-0.375,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.785,-0.991,62,164
41693,-0.185,-0.983,0.044,-2.748,-2.695,-1.021,63,165
41745,-0.141,-0.985,0.028,-0.397,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
