Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.099,-1.016,0.209,-1.092,4.229,4.195,73,179
28541,-0.171,-0.971,0.08,0.687,8.221,2.939,73,175
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.978,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.486,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.223,-1.473,74,178
28956,-0.171,-0.974,0.156,-0.05,-0.17,0.564,73,166
29008,-0.116,-0.991,0.121,-0.977,2.778,1.376,73,177
29060,-0.161,-0.985,0.109,-0.023,-1.412,0.027,74,177
29112,-0.185,-0.977,0.122,-2.74,1.43,-0.4,74,177
29163,-0.154,-0.945,0.096,-1.725,0.919,-0.771,74,179
29215,-0.184,-1.002,0.107,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.214,-1.679,1.573,2.6,74,179
29322,-0.166,-0.977,0.143,-1.389,2.206,2.992,74,178
29373,-0.078,-1.009,0.196,1.147,-1.519,0.71,74,180
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-0.241,0.183,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.021,2.328,0.473,73,179
29632,-0.183,-0.998,0.111,-1.63,-5.656,-1.483,74,175
29683,-0.146,-1.022,0.1,-0.122,-2.74,-0.274,73,175
29735,-0.152,-0.977,0.125,-0.092,3.802,-1.069,73,178
29790,-0.166,-0.973,0.127,-0.168,-1.908,0.014,73,176
29842,-0.169,-0.991,0.125,-1.435,0.527,-0.924,73,179
