Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,-2.295,70,186
31076,-0.098,-0.999,0.118,2.641,7.931,1.369,144,197
31129,-0.132,-0.958,0.205,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.672,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.151,-0.965,0.148,-0.664,9.29,1.145,70,194
31342,-0.137,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.167,0.817,5.557,0.593,70,187
31446,-0.149,-1.007,0.141,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,-2.714,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,0.838,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.977,0.156,2.069,6.084,0.374,71,186
31706,-0.155,-0.972,0.175,1.298,5.641,0.255,72,184
31757,-0.16,-0.995,0.169,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.977,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.234,1.038,3.061,-1.237,73,184
31909,-0.178,-0.991,0.149,0.055,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.43,0.765,71,180
32013,-0.169,-0.965,0.15,0.214,2.412,0.616,71,166
32064,-0.123,-0.964,0.147,1.817,0.709,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-0.024,1.888,73,183
32167,-0.148,-0.975,0.156,-1.573,-0.861,-0.145,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,167
32273,-0.183,-0.973,0.197,-0.748,1.564,4.687,72,182
32325,-0.153,-0.988,0.173,1.158,-7.206,3.97,74,186
32377,-0.126,-0.961,0.121,0.992,-3.305,2.763,72,185
32429,-0.12,-0.967,0.15,0.79,8.626,4.076,73,182
32481,-0.182,-0.99,0.201,1.14,-0.15,6.802,72,183
32533,-0.154,-0.993,0.154,-1.168,-6.618,3.847,70,181
32585,-0.113,-0.993,0.133,1.275,1.717,2.168,74,186
32637,-0.166,-0.99,0.189,0.686,2.344,1.718,72,185
32690,-0.135,-0.991,0.141,2.87,-2.601,-3.527,69,182
32744,-0.153,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.965,0.161,2.542,2.87,-0.954,72,171
32847,-0.158,-0.963,0.15,0.737,-2.008,-1.794,72,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,180
32950,-0.154,-0.976,0.16,-0.156,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.624,72,170
33053,-0.138,-1.003,0.156,0.847,-8.145,-5.153,72,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.987,0.173,0.74,6.252,1.032,68,180
33211,-0.177,-0.976,0.148,1.244,-4.672,2.191,69,167
33263,-0.125,-0.965,0.135,-0.153,0.35,2.013,72,183
33314,-0.109,-0.992,0.148,0.666,2.031,-1.076,73,170
33366,-0.157,-0.976,0.177,-0.931,2.0,0.423,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.856,74,176
33469,-0.156,-0.992,0.135,-0.656,-8.267,0.962,70,170
33520,-0.109,-0.97,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.201,1.069,-3.71,2.427,72,183
33668,-0.125,-1.008,0.141,0.035,-1.308,1.127,70,182
33723,-0.158,-0.975,0.149,-0.147,-0.213,-1.542,71,185
33775,-0.162,-0.973,0.205,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.975,0.152,-0.779,-0.328,0.728,70,186
33880,-0.095,-0.927,0.214,-0.115,2.893,-1.092,73,184
33932,-0.179,-0.971,0.127,-0.748,2.023,-0.423,70,182
33984,-0.138,-1.003,0.15,0.727,2.409,1.289,73,186
34036,-0.147,-0.97,0.179,-0.11,2.748,1.103,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.387,72,184
34141,-0.126,-0.96,0.155,0.771,1.317,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.286,2.45,0.572,70,183
34248,-0.132,-0.991,0.146,-0.543,-1.718,-0.489,69,182
34301,-0.114,-0.975,0.198,-0.992,2.389,1.179,72,185
34354,-0.136,-0.986,0.161,0.31,-0.726,0.76,71,183
34406,-0.123,-0.988,0.153,-0.565,-1.511,0.797,72,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.246,71,182
34510,-0.13,-0.987,0.156,-1.053,0.767,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,3.039,-0.588,73,186
34615,-0.109,-0.977,0.137,1.267,3.656,1.426,71,185
34671,-0.165,-0.998,0.175,1.115,0.134,1.105,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,69,183
34828,-0.18,-0.945,0.189,1.557,4.939,0.528,72,175
34879,-0.136,-1.026,0.144,1.481,-4.489,-2.969,69,168
34930,-0.133,-0.97,0.148,0.714,0.186,2.336,72,171
34982,-0.176,-1.029,0.159,-0.325,0.914,-1.435,69,173
35034,-0.156,-0.991,0.175,0.558,-2.855,2.107,71,171
35086,-0.116,-0.947,0.146,1.076,2.003,2.175,72,172
35140,-0.155,-1.047,0.179,-0.578,-1.504,-1.283,69,167
35192,-0.133,-1.078,0.155,0.863,-2.969,-0.557,68,174
35244,-0.123,-0.989,0.15,-0.628,-2.008,-0.561,68,170
35296,-0.134,-0.972,0.177,0.116,1.457,-0.198,70,172
35348,-0.236,-1.071,0.072,-0.137,-2.344,-1.073,68,184
35401,-0.136,-1.006,0.174,-0.366,-1.92,-0.204,69,183
35453,-0.133,-0.994,0.156,0.469,-0.188,0.618,71,183
35506,-0.151,-0.986,0.175,-0.198,-1.473,1.075,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,0.666,68,185
35667,-0.172,-0.943,0.138,-0.115,5.649,2.901,69,186
35720,-0.128,-1.021,0.16,-0.145,-0.925,7.183,70,186
35773,-0.095,-1.008,0.146,0.717,-1.916,-2.183,79,186
35826,-0.075,-0.969,0.228,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.151,-0.481,4.099,-0.221,70,187
35932,-0.15,-1.002,0.161,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,71,184
36037,-0.152,-0.987,0.181,2.0,1.479,0.648,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.124,70,188
36146,-0.105,-0.993,0.139,0.631,3.084,2.189,72,189
36199,-0.156,-0.995,0.162,0.832,2.389,-1.473,69,186
36294,-0.131,-0.995,0.157,0.283,-5.382,0.625,71,188
36347,-0.134,-0.934,0.202,-0.405,-0.186,2.927,72,190
36401,-0.128,-1.0,0.174,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.078,-1.588,70,186
36506,-0.184,-0.964,0.126,0.74,-0.712,3.046,70,184
36559,-0.135,-0.996,0.143,-0.652,-2.214,-1.47,68,188
36616,-0.158,-0.972,0.15,-0.382,3.534,2.649,69,198
36669,-0.13,-1.006,0.159,-0.28,-3.0,-0.298,69,189
36722,-0.12,-0.972,0.168,-0.504,0.552,0.656,70,188
36774,-0.119,-0.986,0.159,0.702,0.553,1.292,70,185
36828,-0.136,-0.988,0.192,-1.412,1.677,-0.412,74,188
36880,-0.126,-1.006,0.163,-0.779,-1.635,0.627,70,186
36933,-0.154,-0.996,0.181,-0.649,-2.885,-1.145,69,187
36986,-0.123,-0.975,0.155,0.725,3.649,1.005,68,186
37039,-0.15,-1.005,0.179,1.038,-0.252,2.282,69,188
37095,-0.101,-0.972,0.142,0.672,0.107,0.782,69,186
37148,-0.128,-0.875,0.262,-0.42,3.534,1.985,72,189
37200,-0.12,-0.988,0.154,-0.969,-2.565,-0.45,66,184
37254,-0.131,-0.966,0.158,-0.725,2.208,1.491,69,186
37306,-0.124,-0.921,0.154,0.812,2.054,0.808,71,189
37360,-0.136,-0.985,0.157,-0.321,1.928,0.842,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,-0.714,69,182
37466,-0.157,-0.987,0.174,-0.344,0.02,-0.024,68,184
37518,-0.131,-0.976,0.161,0.324,2.728,2.082,70,185
37574,-0.137,-0.987,0.154,-0.198,-0.151,0.87,69,184
37633,-0.136,-0.936,0.169,-0.183,-3.015,1.974,72,186
37685,-0.109,-0.989,0.133,-0.702,-1.111,0.379,71,184
37736,-0.155,-0.986,0.177,-0.397,2.704,2.291,70,186
37788,-0.15,-0.976,0.158,-0.067,-5.221,0.4,68,184
37839,-0.113,-0.991,0.145,0.977,-5.702,1.333,68,183
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.236,-1.064,0.08,1.611,-1.165,3.053,66,181
37995,-0.128,-0.972,0.147,0.485,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-0.788,2.954,69,185
38102,-0.136,-0.967,0.161,0.543,3.069,2.595,70,186
38154,-0.133,-0.994,0.18,1.237,0.427,3.015,77,184
38205,-0.137,-0.974,0.177,1.206,-0.244,1.881,69,184
38257,-0.131,-0.988,0.161,1.496,-0.659,2.832,68,184
38309,-0.145,-0.986,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.96,0.156,2.046,3.786,3.023,68,186
38413,-0.163,-0.987,0.164,1.305,2.076,-0.592,67,184
38464,-0.257,-0.967,0.158,1.649,4.099,1.985,33,56
38519,-0.097,-0.996,0.204,1.405,2.778,1.809,69,186
38571,-0.151,-0.981,0.163,1.328,3.863,-0.275,68,185
38630,-0.154,-0.965,0.217,1.649,3.069,0.949,33,187
38683,-0.16,-0.952,0.215,0.885,-1.489,0.491,99,185
38735,-0.168,-1.01,0.149,0.947,-1.014,0.139,68,184
38787,-0.15,-0.951,0.157,-0.588,2.351,1.433,68,185
38839,-0.158,-0.987,0.181,0.061,-0.905,1.063,67,183
38891,-0.145,-0.973,0.174,0.387,-0.761,1.17,69,185
38985,-0.172,-0.99,0.188,-0.13,1.694,2.835,71,185
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.96,68,185
39092,-0.127,-0.985,0.148,1.065,0.676,1.832,69,174
39143,-0.155,-0.973,0.183,1.0,5.74,0.728,68,184
39195,-0.154,-0.987,0.176,0.423,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.05,-0.32,0.064,66,183
39299,-0.176,-0.99,0.128,-0.244,2.221,0.393,67,183
39351,-0.17,-0.963,0.192,-0.489,2.466,-0.29,68,185
39402,-0.102,-0.971,0.18,-0.267,-3.634,1.165,70,184
39454,-0.138,-1.0,0.184,0.6,-1.437,-0.561,77,182
39508,-0.05,-0.893,0.261,1.107,3.389,2.229,69,174
39561,-0.167,-1.009,0.194,0.59,0.25,1.855,66,184
39613,-0.143,-0.961,0.164,0.463,-1.779,0.471,68,184
39665,-0.195,-0.99,0.116,0.015,-1.595,0.219,78,183
39716,-0.164,-0.966,0.179,-0.077,3.366,2.107,67,183
39769,-0.165,-1.026,0.186,-0.231,-3.16,-0.578,65,182
39821,-0.137,-0.976,0.154,-0.321,-3.023,-1.585,68,182
39873,-0.154,-1.057,0.175,-0.656,-1.375,-0.74,65,181
39924,-0.164,-0.969,0.18,0.997,-2.748,1.817,70,186
39980,-0.117,-0.987,0.146,-0.328,-0.037,0.257,77,184
40032,-0.17,-0.969,0.198,-0.336,4.275,2.053,67,183
40085,-0.128,-0.976,0.178,0.381,-4.947,1.983,78,189
40136,-0.209,-0.972,0.129,-0.772,-1.164,2.527,66,184
40189,-0.15,-0.97,0.184,0.175,1.249,2.679,76,187
40241,-0.163,-1.006,0.186,0.07,-2.626,2.397,67,184
40293,-0.13,-0.949,0.196,0.287,0.189,3.092,67,186
40345,-0.138,-0.976,0.158,0.52,1.349,2.023,66,185
40397,-0.161,-0.957,0.189,0.204,2.495,2.091,68,186
40453,-0.137,-1.056,0.042,-0.995,-6.254,-0.672,33,56
40504,-0.155,-0.971,0.177,-0.017,3.496,0.478,66,185
40556,-0.163,-0.987,0.177,1.177,-2.198,-1.038,68,188
40608,-0.22,-0.966,0.091,-0.75,-1.51,0.424,63,182
40660,-0.153,-0.987,0.175,0.889,2.462,1.767,69,189
40713,-0.16,-0.965,0.179,0.196,1.922,1.616,67,186
40765,-0.15,-0.96,0.198,-0.145,0.436,2.74,67,186
40816,-0.094,-0.931,0.177,0.241,2.153,2.725,68,187
40868,-0.157,-0.987,0.179,-0.542,1.309,1.893,66,186
40924,-0.167,-0.987,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.916,0.233,0.218,1.314,3.601,68,188
41029,-0.171,-0.99,0.192,0.003,-0.585,1.189,76,185
41081,-0.184,-0.975,0.127,1.038,-1.235,-0.08,67,184
41134,-0.163,-0.972,0.186,0.901,0.795,0.74,66,185
41185,-0.161,-0.986,0.183,0.908,1.534,1.538,68,185
41237,-0.161,-0.994,0.163,0.656,-0.831,0.754,67,185
41289,-0.132,-0.966,0.155,0.87,5.939,0.453,68,185
41341,-0.193,-0.987,0.197,0.939,0.973,0.208,66,174
41397,-0.158,-0.964,0.175,1.084,-0.918,0.619,68,185
41449,-0.158,-0.986,0.161,1.206,-2.335,-0.44,75,182
41501,-0.167,-0.965,0.177,0.581,3.527,0.742,67,183
41553,-0.174,-0.963,0.182,1.084,-2.16,2.137,69,184
41649,-0.162,-0.975,0.144,-0.625,-1.988,1.407,66,182
41701,-0.174,-0.975,0.195,-0.496,-0.189,2.885,69,184
41753,-0.135,-0.997,0.151,0.656,-1.878,1.499,67,182
41805,-0.176,-0.986,0.191,-0.344,3.756,0.351,66,181
41858,-0.169,-0.966,0.194,-1.015,-2.214,-0.392,67,181
41913,-0.162,-0.99,0.179,0.855,-2.359,0.012,66,182
41965,-0.147,-0.958,0.167,0.597,3.786,0.271,70,184
42018,-0.18,-0.985,0.185,0.308,-1.355,0.366,71,184
42071,-0.159,-0.963,0.194,-0.237,0.213,-0.664,68,184
42123,-0.164,-1.006,0.181,-0.146,-1.52,0.203,71,182
42175,-0.174,-0.975,0.178,-0.275,-0.904,-0.924,69,185
42227,-0.154,-0.94,0.17,-0.137,-1.435,-0.298,69,185
42279,-0.171,-0.969,0.206,-0.397,-0.612,-0.687,67,182
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,69,184
42388,-0.161,-0.993,0.181,0.663,-2.0,0.814,71,185
42440,-0.133,-0.963,0.179,0.588,0.688,-0.649,69,183
42493,-0.17,-0.997,0.2,-0.124,-4.817,0.195,68,183
42546,-0.135,-0.969,0.159,0.39,-1.985,-0.878,78,184
42599,-0.156,-1.029,0.18,-0.118,0.453,-0.542,71,182
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,183
42703,-0.135,-0.971,0.182,0.369,-0.352,-0.771,70,183
42756,-0.153,-0.975,0.117,-0.542,-1.72,-0.68,68,181
42809,-0.147,-0.967,0.187,-0.824,-0.439,-0.027,70,184
42864,-0.129,-0.999,0.184,-1.786,-0.735,0.497,72,187
42917,-0.113,-0.971,0.186,0.985,2.671,-0.611,72,183
42970,-0.164,-0.957,0.184,0.931,-0.302,2.137,69,181
43022,-0.21,-0.985,0.093,0.84,-1.684,2.885,68,181
43074,-0.137,-0.961,0.214,-1.664,0.804,2.659,72,186
43127,-0.158,-0.974,0.181,-2.168,-0.769,1.832,70,184
43180,-0.138,-0.995,0.217,-1.275,0.07,1.382,72,184
43233,-0.157,-0.985,0.185,-0.779,-0.517,-2.229,72,188
43285,-0.152,-0.993,0.156,0.74,-0.581,0.25,69,185
43341,-0.152,-0.971,0.175,1.427,6.679,1.724,72,184
43394,-0.188,-0.974,0.198,1.0,-1.053,1.563,71,184
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,69,181
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,73,185
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,71,184
43603,-0.122,-0.956,0.15,-0.177,1.153,0.814,70,172
43657,-0.167,-0.994,0.187,-0.282,1.115,1.642,73,185
43709,-0.134,-0.957,0.203,-0.137,-2.328,-1.374,72,185
43762,-0.151,-0.928,0.245,-0.42,-0.263,2.031,70,186
43817,-0.171,-0.989,0.141,0.202,-1.115,-0.207,71,183
43871,-0.151,-0.971,0.222,-0.466,2.419,-1.427,72,187
43923,-0.161,-1.049,0.185,-0.745,-1.733,-1.073,68,183
43976,-0.159,-1.0,0.146,-0.194,-1.654,0.497,69,187
44029,-0.155,-0.937,0.184,0.745,1.401,-0.756,72,198
44083,-0.032,-0.874,0.177,0.679,1.598,-1.916,73,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,66,186
44189,-0.138,-0.965,0.189,-0.214,0.851,-0.802,71,200
44247,-0.157,-1.002,0.185,1.16,1.37,2.573,69,198
44343,-0.135,-0.969,0.153,0.948,1.119,-1.603,71,199
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,66,199
44455,-0.121,-0.992,0.177,-0.908,-2.29,3.275,69,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,70,199
44560,-0.137,-1.043,0.187,-0.916,6.183,0.195,66,184
44611,-0.163,-1.042,0.197,-0.861,-4.183,0.125,66,183
44663,-0.113,-0.966,0.16,-0.634,-2.229,-1.473,69,186
44715,-0.135,-0.985,0.173,1.885,5.45,3.626,69,186
44770,-0.158,-0.99,0.192,-0.225,-0.095,-3.038,67,184
44821,-0.137,-1.011,0.132,0.893,-1.664,-0.626,67,185
44873,-0.152,-0.936,0.176,1.507,3.374,2.183,70,187
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,68,185
44977,-0.156,-0.986,0.192,1.053,-1.701,2.924,67,184
45028,-0.118,-1.002,0.156,1.092,-2.16,-1.008,68,186
45080,-0.129,-0.986,0.177,2.153,-1.49,-3.298,67,185
45132,-0.129,-0.94,0.056,2.206,2.489,-4.42,65,183
45184,-0.136,-0.952,0.155,-0.435,4.824,1.519,68,186
45239,-0.134,-0.993,0.161,-2.802,-1.962,2.832,68,185
45290,-0.149,-0.995,0.187,-3.466,-0.16,-1.893,68,184
45342,-0.136,-0.974,0.194,-1.504,-0.006,-1.107,68,184
45393,-0.153,-0.988,0.204,0.242,-3.824,-0.216,69,185
45446,-0.117,-0.987,0.178,0.649,1.661,3.324,71,189
45498,-0.092,-0.987,0.216,1.725,3.023,2.791,70,185
45549,-0.16,-0.965,0.187,0.702,-2.443,2.317,69,186
45602,-0.114,-0.879,0.175,0.71,-7.0,3.585,72,199
45655,-0.11,-0.986,0.142,0.885,1.439,1.779,69,199
45710,-0.156,-0.914,0.194,-0.603,2.971,3.624,70,187
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,67,198
45815,-0.135,-0.996,0.162,-1.076,-0.05,1.224,75,199
45867,-0.119,-0.971,0.17,1.37,6.725,4.168,68,187
45919,-0.165,-0.989,0.211,-0.809,0.943,6.115,67,185
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,68,187
46023,-0.116,-0.954,0.186,-1.298,9.351,2.02,69,187
46074,-0.183,-0.999,0.188,0.893,-0.301,5.198,72,190
46127,-0.135,-0.983,0.175,-0.557,-1.32,1.599,68,186
46182,-0.138,-0.971,0.193,1.702,4.924,3.153,69,187
46234,-0.165,-0.999,0.192,1.122,-1.775,3.168,67,185
46285,-0.114,-0.971,0.144,1.42,2.267,1.302,68,187
46338,-0.156,-0.941,0.175,0.969,5.908,3.831,69,188
46390,-0.156,-0.986,0.176,0.292,-3.912,-2.809,70,184
46444,-0.131,-0.998,0.189,0.626,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,2.84,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,2.078,-8.122,70,186
46602,-0.154,-0.961,0.161,-0.519,1.95,5.855,70,184
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,65,182
46708,-0.115,-0.963,0.166,-0.969,-0.302,0.68,68,185
46760,-0.152,-0.986,0.189,0.654,1.688,4.924,70,187
46813,-0.114,-0.987,0.16,-0.953,-2.431,3.489,67,184
46865,-0.131,-0.994,0.176,-0.649,3.292,2.817,71,186
46917,-0.127,-0.968,0.177,-1.038,-3.282,-2.298,66,186
47012,-0.129,-1.001,0.255,-0.176,-2.504,-0.824,72,185
47065,-0.149,-0.968,0.16,1.183,8.282,-0.206,70,185
47117,-0.174,-0.963,0.192,0.855,1.145,2.374,68,184
47172,-0.134,-1.01,0.156,1.0,-2.486,0.449,67,186
47224,-0.138,-1.059,0.136,-1.235,-2.351,-1.691,66,182
47277,-0.145,-0.987,0.175,0.939,0.281,1.243,69,184
47329,-0.124,-0.998,0.154,1.023,0.686,1.84,68,184
47381,-0.157,-0.986,0.181,0.666,2.405,1.027,69,184
47433,-0.129,-0.976,0.139,-0.697,-1.427,-2.015,67,181
47484,-0.136,-0.962,0.15,-0.13,3.061,-0.118,68,183
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,69,184
47589,-0.071,-0.993,0.181,-0.687,-1.977,1.043,71,187
47644,-0.131,-0.971,0.176,-1.0,-1.206,-1.168,70,185
47697,-0.226,-0.975,0.182,-0.692,-1.646,0.977,70,182
47750,-0.131,-0.948,0.167,-0.29,0.978,1.147,69,183
47802,-0.149,-0.988,0.161,-0.443,0.672,1.277,69,184
47854,-0.111,-0.973,0.173,-1.168,2.91,1.55,70,185
47905,-0.098,-0.994,0.176,-0.504,-3.771,2.552,71,185
47958,-0.131,-0.973,0.098,-0.405,-0.204,-1.627,67,181
48010,-0.164,-0.928,0.181,0.811,-1.832,2.861,72,185
48063,-0.076,-0.922,0.227,-0.435,-4.916,2.949,72,185
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,69,183
48171,-0.133,-0.956,0.199,-0.183,2.855,2.51,71,185
48223,-0.137,-0.993,0.154,-0.029,-0.469,0.565,69,182
48275,-0.104,-0.975,0.205,-0.145,0.085,2.458,72,184
48327,-0.13,-1.001,0.151,-0.328,1.39,1.842,74,187
48379,-0.154,-0.975,0.187,0.366,1.564,-0.527,72,184
48432,-0.151,-0.969,0.217,0.719,1.996,2.199,73,184
48485,-0.156,-0.985,0.067,-0.826,-3.603,1.855,68,180
48537,-0.119,-0.998,0.155,-0.068,4.412,3.733,70,181
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,71,182
48645,-0.151,-0.975,0.174,1.252,0.415,1.605,71,182
48697,-0.136,-0.988,0.152,2.115,1.529,1.04,71,182
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,72,181
48801,-0.187,-0.985,0.178,0.783,-2.687,2.111,73,182
48854,-0.144,-0.971,0.146,0.311,0.469,2.555,73,183
48906,-0.173,-0.971,0.174,0.725,2.939,2.618,73,182
48959,-0.181,-0.986,0.185,0.58,-3.336,2.672,74,197
49012,-0.128,-0.959,0.148,-0.044,-0.963,-0.346,71,183
49068,-0.182,-0.993,0.183,0.652,2.654,2.756,73,183
49120,-0.15,-0.961,0.173,0.166,-1.916,-0.225,72,182
49172,-0.167,-0.917,0.159,1.328,1.508,3.413,75,184
49224,-0.172,-0.999,0.144,-0.268,-0.754,0.064,71,180
49277,-0.162,-0.972,0.16,-0.191,-2.532,-0.884,69,182
