Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.093,-0.962,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.165,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.991,0.144,0.001,-2.847,0.878,56,168
27983,-0.095,-0.981,0.154,0.481,2.624,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,163
28135,-0.099,-0.991,0.158,0.375,0.821,-0.808,55,166
28185,-0.113,-0.994,0.154,0.779,1.331,-1.214,55,166
28235,-0.119,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,-0.159,-0.237,-2.16,56,166
28385,-0.063,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,0.291,1.128,-2.305,56,165
28485,-0.13,-0.977,0.145,-0.076,2.908,-1.176,56,165
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.396,56,164
28638,-0.103,-0.99,0.161,0.939,1.067,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.122,-0.988,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.24,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.195,0.626,-2.786,1.102,55,169
28889,-0.098,-0.987,0.162,1.374,1.896,-1.252,56,168
28938,-0.084,-0.982,0.161,0.45,-1.061,-0.214,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.178,56,166
29041,-0.086,-1.036,0.153,-0.695,2.763,0.015,55,164
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,165
29142,-0.079,-1.002,0.151,0.974,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.964,0.196,0.387,-1.649,-1.855,56,166
29292,-0.08,-0.948,0.151,0.933,0.945,-0.053,56,168
29342,-0.091,-0.995,0.222,0.573,2.721,0.584,56,169
29392,-0.089,-0.981,0.152,0.199,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.141,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.174,-0.939,-2.786,-1.191,55,167
29596,-0.074,-1.042,0.159,-0.29,-1.247,-1.901,55,168
29646,-0.098,-0.991,0.151,0.171,-0.447,-1.102,55,166
29698,-0.086,-0.978,0.156,1.153,0.697,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.923,0.138,0.901,2.42,0.32,55,169
29848,-0.097,-0.992,0.143,-0.144,-0.324,-0.921,55,166
29898,-0.08,-1.015,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,0.672,3.122,0.301,55,169
30003,-0.117,-0.994,0.178,0.519,8.863,-1.156,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-0.975,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.175,0.45,1.962,0.733,55,169
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,169
30347,-0.167,-1.011,0.176,-0.214,-1.426,-1.219,54,169
30397,-0.1,-0.994,0.202,-0.16,-3.481,-0.632,54,172
30451,-0.078,-0.977,0.156,0.435,0.063,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,-1.128,1.504,54,165
30552,-0.098,-0.974,0.209,0.786,-0.695,0.237,54,171
30602,-0.081,-1.022,0.152,0.649,-1.209,-0.795,54,167
30653,-0.103,-1.016,0.176,-0.251,1.71,-0.982,55,168
30703,-0.091,-0.99,0.193,0.228,0.778,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.214,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,-0.415,1.786,-1.669,54,167
30855,-0.1,-0.994,0.174,-0.229,1.221,-0.822,54,168
30908,-0.097,-0.99,0.152,0.193,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,-0.676,1.885,-0.915,54,166
31009,-0.158,-1.035,0.121,0.02,-0.831,-1.198,54,167
31059,-0.09,-0.981,0.149,0.124,1.724,-0.375,54,171
31111,-0.093,-0.997,0.163,0.35,-0.563,0.313,54,169
31162,-0.09,-0.992,0.154,-0.496,1.006,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.191,54,174
31263,-0.092,-0.917,0.238,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.2,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.982,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.026,-0.031,-1.183,54,182
31471,-0.098,-0.949,0.228,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-2.064,53,170
31574,-0.092,-0.995,0.118,0.626,2.473,-1.895,53,183
31626,-0.105,-0.998,0.177,0.542,-0.082,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.746,54,183
31728,-0.087,-0.996,0.159,-0.252,0.518,-1.048,54,178
31782,-0.092,-1.007,0.132,-0.067,0.741,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.27,-0.193,54,183
31885,-0.086,-0.991,0.102,-0.446,-0.443,-1.03,53,179
31936,-0.086,-0.993,0.163,0.233,0.225,-0.687,53,180
31987,-0.091,-0.99,0.162,0.412,-1.527,-0.053,53,177
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.574,2.084,-0.484,53,169
32140,-0.099,-0.99,0.174,-0.313,-1.672,-0.348,53,172
32191,-0.082,-0.979,0.15,-0.122,1.725,-1.244,54,169
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,172
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,172
32347,-0.087,-0.86,0.151,-0.168,2.389,-2.542,53,176
32398,-0.103,-0.992,0.185,-0.237,-0.939,-1.977,53,174
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,-0.008,1.954,-0.639,53,175
32550,-0.09,-1.016,0.155,-0.321,-0.58,-0.64,53,171
32602,-0.09,-0.991,0.158,0.0,1.085,0.435,53,173
32652,-0.09,-0.97,0.156,-0.74,-0.321,-0.353,53,170
32706,-0.092,-0.99,0.137,-0.29,-0.537,-0.744,52,169
32757,-0.082,-0.994,0.162,-0.565,0.877,-0.318,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,173
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.085,52,170
32953,-0.092,-0.905,0.248,1.029,1.71,-0.107,52,173
33003,-0.077,-0.987,0.159,-0.496,-0.366,-1.221,52,170
33054,-0.067,-0.996,0.155,0.639,0.635,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-1.014,0.083,-0.669,-1.336,-2.672,52,168
33211,-0.077,-0.992,0.149,-0.393,0.357,-0.792,52,169
33261,-0.088,-1.006,0.156,0.489,1.992,-0.645,52,172
33312,-0.086,-0.99,0.163,1.756,1.794,-1.71,52,175
33363,-0.082,-0.991,0.152,0.756,0.073,-1.583,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.291,-2.267,-0.672,53,174
33517,-0.081,-0.991,0.158,-0.267,-1.475,-1.477,53,171
33568,-0.09,-1.001,0.161,-0.391,-0.539,-0.792,53,170
33618,-0.076,-0.993,0.154,0.239,0.855,-0.506,53,173
33673,-0.103,-0.996,0.176,0.626,0.778,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.579,53,173
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,175
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,177
33878,-0.089,-0.996,0.177,-0.076,2.112,0.657,53,171
33929,-0.082,-0.951,0.158,0.343,1.828,-1.863,53,172
33980,-0.086,-0.994,0.149,-0.492,2.351,-2.188,53,169
34031,-0.088,-0.971,0.175,0.164,1.645,-0.597,53,170
34082,-0.088,-0.97,0.181,0.603,1.462,-0.221,53,171
34137,-0.081,-1.004,0.152,0.893,1.012,0.092,53,173
34188,-0.095,-0.916,0.158,0.802,5.885,0.497,53,172
34244,-0.168,-0.999,0.111,0.878,-2.916,-1.78,54,168
34294,-0.085,-1.004,0.142,0.489,-0.435,-0.819,54,170
34344,-0.085,-1.018,0.15,-0.087,2.931,0.733,54,170
34395,-0.116,-0.99,0.146,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.236,-0.397,-1.924,0.377,53,174
34495,-0.084,-0.992,0.149,0.096,-0.427,-0.243,53,170
34545,-0.098,-0.993,0.128,-0.076,3.435,0.16,53,168
34597,-0.09,-0.99,0.125,0.771,-1.786,-1.325,54,171
34648,-0.094,-0.995,0.153,0.552,1.34,-0.729,54,170
34698,-0.1,-0.99,0.156,0.603,2.011,-1.679,53,172
34748,-0.104,-0.99,0.154,-0.422,-0.959,-2.114,54,169
34798,-0.104,-1.001,0.151,-0.07,-1.115,-1.059,54,169
34848,-0.093,-0.967,0.156,-0.282,1.769,-0.523,54,172
34898,-0.102,-0.993,0.194,-0.542,0.549,-0.094,54,172
34949,-0.094,-0.992,0.154,-0.618,-0.47,-0.816,54,170
35002,-0.101,-0.994,0.215,-0.573,-0.351,-0.589,54,175
35052,-0.093,-0.99,0.131,-0.546,1.916,-0.305,54,171
35102,-0.114,-0.993,0.165,0.58,-1.641,0.359,54,170
35152,-0.086,-0.894,0.159,1.391,-0.45,-0.834,54,175
35203,-0.086,-0.995,0.16,0.972,-1.74,-0.181,54,170
35253,-0.091,-0.978,0.141,1.412,5.748,-0.16,54,173
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,168
35353,-0.095,-0.982,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,-0.338,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.166,0.642,-1.305,54,168
35550,-0.087,-0.992,0.149,0.315,-0.412,0.115,54,171
35600,-0.097,-0.993,0.176,0.075,2.191,-0.031,54,169
35650,-0.098,-1.064,0.162,0.916,-2.578,0.244,54,167
35700,-0.099,-0.996,0.155,0.283,-2.496,-0.827,54,170
35751,-0.074,-0.983,0.135,0.137,2.679,-0.759,54,170
35802,-0.12,-0.997,0.177,-0.15,-1.85,-1.548,54,168
35852,-0.094,-0.982,0.156,0.244,-3.076,-0.191,54,172
35902,-0.083,-0.991,0.152,0.12,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.209,4.626,-0.573,53,172
36005,-0.101,-1.002,0.161,-0.283,-0.908,-1.466,53,170
36056,-0.091,-0.992,0.162,0.113,0.048,-1.143,54,170
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.349,54,175
36157,-0.098,-0.994,0.186,0.157,1.568,-0.686,54,170
36207,-0.104,-0.988,0.16,-0.07,2.13,-1.018,55,169
36257,-0.102,-0.992,0.152,0.975,-0.275,-1.359,54,173
36307,-0.098,-0.99,0.158,-0.107,0.61,-0.214,54,171
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.448,54,170
36412,-0.096,-0.994,0.161,0.609,1.74,-0.354,54,171
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,168
36512,-0.124,-0.918,0.176,0.592,-0.473,-0.479,54,172
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-1.005,0.129,-0.054,-0.344,0.221,54,168
36664,-0.116,-0.994,0.159,-0.405,3.939,-0.275,54,168
36714,-0.088,-0.975,0.147,0.328,-0.908,0.071,54,174
36764,-0.1,-1.004,0.174,-0.565,-0.059,-1.397,54,169
36815,-0.087,-0.982,0.155,0.794,0.256,-1.511,54,169
36869,-0.095,-1.01,0.155,-0.104,-0.991,-1.389,55,167
36919,-0.096,-1.012,0.153,0.672,3.069,-1.519,55,168
36969,-0.1,-0.996,0.161,0.079,2.443,-1.832,54,168
37020,-0.105,-0.979,0.212,0.62,-0.198,-1.656,54,170
37070,-0.104,-0.994,0.158,-0.107,0.019,-0.905,54,170
37121,-0.09,-1.009,0.15,0.435,-0.42,0.145,54,168
37171,-0.104,-0.916,0.161,0.542,3.061,0.153,54,172
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,168
37272,-0.105,-0.902,0.161,0.725,-0.481,0.031,55,173
37325,-0.087,-1.03,0.147,-0.014,-0.344,0.099,54,168
37376,-0.108,-0.994,0.159,-0.176,0.386,0.023,54,169
37427,-0.09,-0.99,0.156,-0.389,0.245,-0.855,54,167
37477,-0.106,-0.984,0.174,-0.029,-0.74,-0.382,54,170
37527,-0.104,-0.996,0.158,0.458,0.378,-0.416,54,170
37578,-0.1,-0.995,0.162,0.496,0.573,0.13,55,171
37628,-0.09,-0.978,0.148,0.796,2.092,0.58,54,172
37680,-0.1,-0.994,0.155,-0.169,0.263,-0.608,55,173
37730,-0.095,-1.006,0.155,-0.29,0.18,-1.026,54,169
37784,-0.09,-0.927,0.133,-0.504,2.527,-2.55,55,171
37834,-0.098,-0.98,0.182,0.268,1.939,-0.346,54,169
37885,-0.095,-0.99,0.146,-0.237,-0.413,-1.893,55,166
37936,-0.099,-0.996,0.145,-0.511,0.143,-1.71,55,165
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.098,-0.995,0.175,-0.817,-1.344,-0.901,55,169
38131,-0.092,-0.995,0.15,0.134,0.155,0.069,55,169
38181,-0.154,-0.996,0.159,1.275,-0.703,0.084,55,168
38232,-0.098,-0.989,0.155,0.618,-0.076,0.489,55,167
38286,-0.095,-0.991,0.185,0.847,-1.351,-0.221,55,171
38337,-0.096,-0.991,0.153,0.481,0.432,-0.084,55,168
38387,-0.088,-0.993,0.207,0.962,-1.672,-1.16,55,170
38438,-0.103,-0.995,0.174,1.145,-1.377,-2.218,54,166
38489,-0.087,-0.978,0.148,2.031,2.595,-1.165,54,170
38539,-0.114,-0.994,0.169,0.363,-1.649,-1.267,55,162
38590,-0.086,-0.951,0.145,0.489,2.234,-1.275,55,165
38640,-0.106,-1.01,0.145,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.168,-0.009,-0.435,-0.328,55,169
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,172
38796,-0.064,-0.914,0.213,-0.473,0.452,0.267,55,171
38846,-0.125,-0.994,0.161,-0.29,0.982,1.298,55,162
38897,-0.111,-0.982,0.17,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,166
38999,-0.113,-0.995,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-0.883,0.159,0.725,-1.42,0.542,55,166
39100,-0.1,-0.991,0.098,-0.282,-3.279,0.779,26,51
39150,-0.095,-0.993,0.156,0.33,2.588,-1.252,55,167
39204,-0.125,-0.991,0.213,-0.87,-1.046,-0.424,55,169
39256,-0.102,-0.991,0.158,0.108,-2.634,0.515,55,171
39306,-0.097,-0.993,0.154,0.557,-1.274,-2.393,56,164
39357,-0.121,-1.001,0.079,0.542,2.389,-1.866,55,166
39408,-0.102,-0.993,0.146,0.206,0.752,-0.442,56,165
39458,-0.126,-0.98,0.177,0.05,4.282,-0.061,55,166
39510,-0.113,-0.99,0.174,1.344,-2.16,-1.07,55,164
39560,-0.098,-0.979,0.155,0.71,0.362,0.794,55,167
39614,-0.105,-1.008,0.15,0.786,0.855,0.038,56,168
39665,-0.122,-0.976,0.114,-0.183,2.588,-0.328,56,165
39715,-0.122,-0.99,0.182,0.365,-1.282,-0.6,56,167
39767,-0.105,-0.981,0.17,1.145,-1.939,-0.668,55,167
39818,-0.153,-1.03,0.147,-0.332,2.565,0.702,55,166
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.086,-0.998,0.174,-0.305,-4.168,1.092,55,169
39970,-0.09,-1.016,0.156,0.962,1.26,-2.351,55,168
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,164
40076,-0.134,-0.976,0.195,0.748,1.183,-2.504,55,172
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.986,0.173,0.383,2.679,0.16,56,168
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,169
40282,-0.205,-0.992,0.174,-0.382,-3.874,2.695,55,173
40333,-0.087,-0.976,0.192,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-1.259,55,0
40437,-0.151,-0.979,0.154,-0.11,2.748,-1.802,56,172
40488,-0.124,-0.979,0.175,0.172,5.695,-0.963,56,168
40543,-0.122,-0.985,0.173,0.077,0.822,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.045,-0.993,0.15,-0.076,7.389,-1.282,55,173
40739,-0.126,-1.043,0.174,-0.611,-1.076,-1.374,56,168
40791,-0.063,-0.991,0.154,0.746,3.313,0.522,56,167
40847,-0.134,-0.942,0.22,0.667,4.473,0.297,56,169
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,166
40947,-0.082,-0.96,0.195,0.534,2.42,-1.382,56,171
40997,-0.11,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.991,0.163,0.542,-0.197,-1.985,56,170
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.121,-0.978,0.173,1.573,7.71,-2.679,56,166
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,165
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,166
41300,-0.11,-0.976,0.14,0.977,7.092,-1.542,56,166
41351,-0.156,-0.976,0.178,0.79,2.206,0.534,56,168
41401,-0.112,-0.994,0.146,-0.74,-2.6,0.649,56,165
41450,-0.117,-0.967,0.163,-0.748,5.397,1.458,57,167
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,168
41553,-0.066,-0.977,0.217,-0.496,1.733,1.748,56,167
41604,-0.121,-0.939,0.173,0.349,2.29,2.458,57,167
41654,-0.044,-0.993,0.233,1.519,1.458,-0.092,56,168
41704,-0.129,-0.992,0.176,1.236,2.437,-0.16,56,168
41754,-0.006,-0.922,0.163,1.832,4.301,-0.081,56,166
41803,-0.123,-0.981,0.161,1.656,0.91,-0.541,56,164
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.049,-0.974,0.146,1.191,1.557,-0.388,56,167
41957,-0.146,-0.98,0.179,-0.137,4.893,-0.527,57,168
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,167
42057,-0.137,-0.989,0.156,-0.916,-1.832,-0.514,57,169
42107,-0.116,-0.96,0.197,0.566,1.58,0.115,56,167
42158,-0.143,-0.995,0.173,1.258,1.265,-0.244,56,168
42208,-0.123,-0.89,0.155,0.664,1.971,0.281,56,169
42258,-0.129,-0.979,0.158,0.427,0.359,-0.237,55,169
42308,-0.132,-1.033,0.134,0.74,-0.618,-0.244,56,165
42358,-0.117,-1.014,0.154,0.863,-1.26,-1.094,56,165
42412,-0.134,-0.976,0.175,1.298,-1.579,0.107,26,50
42462,-0.007,-0.981,0.143,0.611,-0.802,1.339,56,169
42513,-0.132,-0.98,0.178,0.847,-0.283,-2.301,56,166
42563,-0.118,-0.978,0.161,-0.198,0.383,-2.252,56,168
42613,-0.125,-0.876,0.163,0.664,-1.412,-2.641,57,167
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,169
42714,-0.125,-0.99,0.184,0.1,0.882,-1.771,56,171
42765,-0.128,-1.014,0.181,0.511,1.489,-1.901,56,168
42815,-0.13,-0.98,0.174,-0.232,-0.832,-1.931,56,168
42868,-0.12,-1.001,0.17,0.001,4.198,-1.127,56,168
42918,-0.139,-1.051,0.188,-0.685,-0.55,-1.397,56,166
42969,-0.109,-1.008,0.159,-0.282,-2.023,-3.29,56,166
43020,-0.12,-0.979,0.159,0.763,1.969,-0.619,56,166
43070,-0.129,-0.99,0.15,-0.618,1.87,-0.656,57,169
43120,-0.116,-1.017,0.123,-1.244,-4.527,-1.954,57,166
43171,-0.182,-1.012,0.163,-1.519,2.649,-3.099,56,166
43222,-0.13,-0.967,0.178,0.481,1.847,1.287,56,169
43315,-0.071,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-0.97,0.174,0.834,1.979,-0.916,56,169
43522,-0.118,-0.995,0.18,0.366,1.142,-0.377,55,169
43573,-0.118,-0.933,0.173,0.763,-2.053,0.041,56,173
43623,-0.157,-0.973,0.156,0.771,1.786,-1.992,56,173
43674,-0.135,-0.973,0.159,-0.405,-1.855,-0.244,56,168
43724,-0.105,-0.982,0.147,-1.214,-2.359,-1.916,55,170
43774,-0.05,-0.965,0.23,-1.069,-0.275,0.455,55,172
43829,-0.13,-1.0,0.182,-0.443,-1.916,-0.168,56,169
43879,-0.117,-0.992,0.178,-0.16,-5.817,0.191,56,170
43930,-0.102,-0.99,0.161,-0.183,-1.221,-0.451,55,169
43980,-0.104,-0.954,0.188,1.511,-0.664,0.435,56,170
44032,-0.116,-0.989,0.162,0.84,1.25,-0.198,56,169
44082,-0.104,-0.963,0.162,0.878,-1.389,-0.265,56,170
