Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.175,0.939,-1.079,1.224,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.377,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.221,60,168
41410,-0.092,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.468,2.962,59,164
41510,-0.089,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,1.473,-4.176,59,162
41866,-0.12,-0.99,0.166,-0.137,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.037,-2.821,8.115,59,162
42068,-0.067,-0.997,0.167,0.382,0.409,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.983,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-1.022,0.699,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.987,0.177,0.527,1.702,-0.038,59,162
42370,-0.081,-0.982,0.151,0.1,-0.605,-0.305,59,163
42420,-0.091,-0.982,0.167,-0.638,1.916,0.906,59,162
42470,-0.095,-0.995,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.18,0.809,3.145,2.233,59,162
42579,-0.099,-0.982,0.169,-0.393,-1.354,2.09,59,164
42630,-0.067,-0.994,0.159,-0.418,3.351,1.988,59,163
42681,-0.113,-0.994,0.186,-0.95,1.023,0.718,60,168
42731,-0.096,-0.984,0.165,-0.478,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.173,-1.206,-4.061,-0.13,59,164
42832,-0.093,-0.997,0.159,-0.969,-1.218,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.669,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.039,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.512,-2.552,3.817,59,165
43086,-0.081,-0.986,0.183,0.011,-4.389,3.298,58,166
43137,-0.078,-0.987,0.174,-1.008,-6.824,2.538,59,167
43187,-0.075,-0.987,0.175,-0.718,-3.282,3.145,58,166
43237,-0.074,-0.99,0.166,-0.598,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,0.783,3.939,58,169
43337,-0.083,-0.989,0.178,-0.519,-1.909,3.733,58,167
43387,-0.064,-0.982,0.181,-0.701,-3.603,2.032,58,165
43441,-0.073,-1.0,0.165,-0.183,-2.294,0.863,58,169
43491,-0.076,-0.988,0.165,-0.454,-0.517,0.031,58,170
43543,-0.073,-0.982,0.152,-0.876,3.725,0.443,58,0
43593,-0.104,-0.993,0.183,-0.898,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.424,-2.431,-0.74,58,169
43696,-0.087,-0.991,0.148,-0.255,-0.419,0.656,59,0
43748,-0.089,-0.979,0.175,-0.962,-1.514,1.687,58,0
43843,-0.079,-0.99,0.153,-0.799,-3.496,1.519,58,0
43895,-0.088,-0.983,0.177,-1.031,-2.722,3.0,58,0
43950,-0.068,-0.992,0.146,-0.422,-3.733,3.176,57,0
44001,-0.079,-0.985,0.171,-0.61,-1.836,3.359,57,171
44053,-0.066,-0.997,0.157,-0.38,-2.533,2.916,57,0
44102,-0.082,-0.995,0.169,-0.749,-2.509,3.626,57,161
44154,-0.064,-0.99,0.163,-0.493,3.107,1.566,57,0
44207,-0.081,-0.998,0.173,-0.855,-0.59,1.256,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.267,0.641,57,0
44311,-0.071,-0.993,0.162,0.094,1.237,1.455,57,0
44363,-0.096,-0.998,0.169,-0.17,0.71,-0.931,58,0
44419,-0.084,-0.98,0.151,-0.032,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.641,-1.225,0.901,58,0
44523,-0.093,-0.977,0.168,-0.264,-0.728,1.284,58,0
44573,-0.095,-0.991,0.16,-1.71,-1.122,1.404,59,169
44624,-0.097,-1.004,0.166,-0.597,-4.176,3.122,28,51
44677,-0.086,-0.99,0.161,-0.661,-2.833,2.44,58,0
44729,-0.087,-0.996,0.169,0.439,-1.762,3.16,59,0
44779,-0.082,-0.997,0.156,0.109,-4.519,3.108,58,160
44831,-0.073,-0.993,0.164,-0.046,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.026,-1.613,3.939,57,0
44939,-0.068,-0.992,0.168,-0.208,-1.437,2.176,58,0
44991,-0.083,-0.996,0.167,0.041,-1.864,2.932,58,0
45043,-0.07,-0.993,0.156,0.802,-0.461,1.845,58,0
45095,-0.083,-0.993,0.158,0.603,-2.801,1.352,58,0
45148,-0.085,-0.978,0.166,0.063,-1.59,2.168,57,0
45200,-0.072,-0.985,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.993,0.168,0.022,-0.286,2.171,58,160
45302,-0.086,-0.991,0.159,0.077,-0.269,2.84,58,0
45355,-0.098,-0.993,0.168,-0.05,-1.181,0.876,58,0
45410,-0.097,-0.987,0.152,-0.549,-2.931,2.183,57,0
