Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.599,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.966,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.176,1.664,-1.008,1.618,54,0
33229,-0.133,-0.983,0.156,0.043,-2.098,2.58,49,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,50,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.995,0.146,-0.35,2.878,0.645,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.089,0.836,51,0
33489,-0.128,-0.983,0.157,0.965,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,0.221,2.061,0.344,53,129
33585,-0.141,-1.018,0.158,-0.713,1.038,1.328,51,125
33632,-0.132,-0.989,0.146,0.289,-0.931,1.603,53,130
33680,-0.136,-0.993,0.141,-1.013,2.206,0.328,51,124
33727,-0.135,-0.976,0.161,-0.223,1.26,1.214,52,128
33774,-0.151,-1.071,0.162,-0.557,-0.832,-1.662,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.733,2.458,47,122
33872,-0.136,-1.101,0.148,-1.854,4.527,2.435,49,123
33920,-0.138,-0.985,0.083,-0.857,0.863,-1.156,51,125
33968,-0.135,-0.955,0.223,-0.573,-2.366,2.093,54,131
34015,-0.121,-0.989,0.134,-0.87,0.249,-2.049,48,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.072,-1.397,-0.579,1.511,49,125
34157,-0.139,-0.975,0.096,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.258,-1.435,1.565,1.733,56,129
34304,-0.14,-0.99,0.147,-0.206,2.84,0.481,54,128
