Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.375,0.589,63,192
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.917,63,190
31893,-0.129,-0.995,0.128,0.547,-2.519,-0.958,63,0
31944,-0.155,-0.978,0.126,-1.613,2.763,-1.799,63,192
31996,-0.182,-0.999,0.102,-2.336,-1.053,-3.485,64,0
32049,-0.126,-0.972,0.155,-2.107,-1.885,-1.181,63,191
32101,-0.123,-0.99,0.106,-1.161,0.018,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.409,-1.042,63,195
32207,-0.118,-1.0,0.132,-2.985,0.095,-1.33,63,191
32260,-0.127,-1.001,0.121,-2.802,0.575,-4.954,64,187
32311,-0.109,-0.974,0.181,-3.0,2.528,-2.092,63,190
32363,-0.165,-1.007,0.137,-3.634,-2.809,-1.061,64,186
32414,-0.122,-0.979,0.126,-0.435,6.237,-1.241,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.163,64,156
32517,-0.115,-0.96,0.164,-0.26,0.456,-1.709,63,188
32568,-0.15,-1.001,0.13,-0.275,0.48,-1.888,63,186
32622,-0.101,-1.009,0.134,0.024,-3.855,-0.615,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-1.024,0.134,-1.748,-1.344,-3.001,64,185
32778,-0.1,-0.978,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.729,-3.198,-0.346,64,186
32879,-0.125,-1.016,0.123,-1.066,-2.908,-2.258,64,158
32931,-0.098,-0.978,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.989,0.12,-0.779,-0.913,-1.443,63,186
33035,-0.115,-1.005,0.126,0.389,-0.908,-0.1,63,188
33090,-0.1,-0.96,0.185,-1.916,-2.542,-0.179,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,1.504,63,190
33193,-0.128,-0.965,0.162,0.137,3.275,-1.416,63,189
33245,-0.147,-1.017,0.106,-0.777,0.251,0.679,63,187
33297,-0.124,-1.011,0.207,-0.101,-6.359,0.883,63,191
33349,-0.109,-1.03,0.125,0.282,1.015,-2.379,62,188
33401,-0.134,-0.997,0.156,1.443,3.053,0.476,63,191
33453,-0.127,-0.976,0.115,-0.625,-2.092,-3.282,62,188
33505,-0.118,-0.999,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.465,2.565,-0.07,63,190
33611,-0.125,-0.977,0.155,-1.527,-0.245,-3.611,63,190
33664,-0.055,-0.914,0.153,0.669,-0.763,3.111,62,189
33716,-0.11,-1.0,0.127,-0.305,-2.443,-4.107,62,190
33768,-0.121,-0.968,0.162,-0.052,4.023,-0.544,62,190
33820,-0.127,-0.975,0.142,0.214,1.587,-2.432,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.625,63,189
33924,-0.088,-0.977,0.125,-0.605,4.412,-3.302,63,187
33979,-0.159,-1.002,0.161,-1.954,1.931,-3.042,63,189
34031,-0.114,-1.051,0.137,-1.802,-3.099,-4.313,62,189
34083,-0.123,-1.001,0.131,-1.885,-0.42,-3.344,62,190
34136,-0.123,-0.996,0.16,-0.817,-0.096,-3.099,62,192
34188,-0.121,-0.996,0.128,-0.046,2.328,-2.296,63,189
34239,-0.124,-0.993,0.143,0.328,-0.467,0.603,62,190
34291,-0.118,-0.997,0.158,0.107,1.225,0.84,62,190
34343,-0.095,-0.978,0.122,-0.655,4.916,-0.498,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.03,0.085,-1.924,4.908,-3.262,63,196
34546,-0.069,-0.964,0.164,0.176,3.029,0.102,62,191
34598,-0.111,-0.995,0.132,-1.359,-0.46,-2.234,62,190
34651,-0.127,-1.006,0.123,0.061,0.998,0.679,60,189
34703,-0.124,-0.978,0.153,-0.168,2.688,-0.134,62,192
34755,-0.113,-0.973,0.132,0.031,0.621,0.481,62,189
34807,-0.123,-1.0,0.129,-1.091,2.321,-1.802,62,193
34860,-0.125,-0.975,0.155,-0.948,1.315,-1.291,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.236,-4.308,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,-0.557,62,190
35017,-0.163,-1.044,0.174,-1.603,-2.031,-5.402,59,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.748,62,190
35121,-0.087,-0.975,0.109,-1.013,12.893,0.075,62,174
35172,-0.173,-0.993,0.183,-1.435,4.115,-0.915,61,173
35223,-0.106,-0.981,0.135,-1.847,-5.664,-2.359,62,172
35274,-0.102,-0.982,0.118,-2.038,2.148,-0.733,62,172
35325,-0.126,-0.982,0.15,-1.534,3.115,-0.668,62,172
35377,-0.144,-1.005,0.159,-1.702,-4.221,-1.563,62,171
35431,-0.091,-0.996,0.116,-1.236,-2.733,-3.706,62,165
35482,-0.108,-0.96,0.178,-0.344,2.664,-1.054,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.039,62,173
35585,-0.135,-0.978,0.141,-0.903,2.58,1.588,61,173
35636,-0.129,-1.005,0.132,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.372,-0.915,62,172
35738,-0.083,-0.932,0.156,0.237,2.855,0.041,63,172
35789,-0.125,-1.041,0.085,1.115,-1.948,-2.711,59,172
35843,-0.126,-0.979,0.129,0.962,-0.489,-1.833,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.694,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.332,62,190
36002,-0.123,-0.967,0.134,-0.092,0.174,-0.622,62,191
36055,-0.145,-0.994,0.156,0.264,2.755,1.483,62,195
36107,-0.124,-0.965,0.167,-0.34,-0.048,-0.311,62,189
36160,-0.155,-1.0,0.153,-0.214,0.656,-0.532,62,188
36212,-0.163,-1.02,0.122,0.244,-0.095,0.298,60,189
36264,-0.123,-1.009,0.125,0.168,-0.584,-1.705,61,190
36317,-0.134,-0.975,0.145,-0.711,3.046,0.382,61,188
36372,-0.128,-0.978,0.175,-0.037,2.832,-0.288,62,190
36424,-0.144,-1.0,0.124,-0.639,2.504,-1.659,62,188
36476,-0.124,-0.947,0.186,0.039,4.824,-0.125,62,191
36529,-0.145,-0.931,0.162,0.548,-1.16,-0.104,62,192
36582,-0.123,-0.976,0.137,-0.305,2.506,-1.397,61,192
36634,-0.151,-0.971,0.159,-0.415,2.212,-0.71,61,189
36686,-0.139,-1.008,0.121,-1.606,3.763,-2.271,60,188
36739,-0.127,-0.969,0.164,-0.757,1.372,-1.226,62,190
36791,-0.138,-0.975,0.158,-0.728,3.038,-1.442,62,189
36847,-0.155,-1.009,0.155,-0.26,-0.352,-2.746,60,188
36899,-0.149,-0.953,0.16,-0.214,2.577,-0.054,62,191
36952,-0.172,-0.979,0.102,0.412,2.718,-2.977,62,189
37004,-0.148,-0.979,0.154,-0.244,1.059,-0.12,61,188
37100,-0.145,-0.992,0.153,-1.151,-0.343,-0.284,61,190
37152,-0.145,-1.019,0.126,-1.667,-0.966,-1.704,60,188
