Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-0.218,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.083,144,197
31129,-0.149,-0.958,0.152,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.492,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,193
31286,-0.149,-0.965,0.148,-0.664,9.29,1.188,70,195
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.194,0.817,5.557,1.311,71,187
31446,-0.145,-0.981,0.167,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.319,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,0.151,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,68,189
31653,-0.127,-0.981,0.156,2.069,6.084,-0.106,69,186
31706,-0.155,-0.989,0.157,1.298,5.641,0.115,71,184
31757,-0.16,-0.995,0.146,1.603,-2.954,-3.336,70,183
31809,-0.119,-1.012,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.157,1.038,3.061,-1.237,71,182
31909,-0.178,-0.966,0.176,0.713,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,0.046,-0.051,70,180
32013,-0.169,-0.965,0.15,-0.51,2.412,-0.745,69,165
32064,-0.144,-0.964,0.147,1.817,0.178,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.734,0.037,70,180
32167,-0.201,-0.975,0.156,-1.573,-1.856,-2.568,70,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,1.548,4.687,72,182
32325,-0.153,-0.988,0.166,0.333,-7.206,1.27,72,183
32377,-0.126,-1.015,0.121,0.992,-3.305,2.763,70,183
32429,-0.105,-0.967,0.15,1.253,8.626,4.076,74,183
32481,-0.182,-0.99,0.153,0.249,-0.495,6.802,71,182
32533,-0.149,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-0.675,2.168,71,183
32637,-0.166,-0.99,0.189,0.617,2.344,1.012,71,184
32690,-0.135,-0.991,0.141,2.87,0.224,-3.527,71,184
32744,-0.172,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.998,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,0.016,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,-0.576,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.727,73,171
33053,-0.159,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.975,0.173,0.74,6.252,1.755,72,181
33211,-0.177,-0.976,0.156,1.244,-4.672,2.191,70,167
33263,-0.125,-1.004,0.135,-0.153,-3.302,0.783,70,183
33314,-0.157,-0.992,0.148,0.21,2.031,-1.076,70,169
33366,-0.157,-0.976,0.241,-0.931,2.0,1.35,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.351,69,174
33469,-0.156,-0.992,0.202,-0.656,-8.267,1.158,72,170
33520,-0.109,-0.987,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.112,1.069,-3.71,2.427,69,182
33668,-0.125,-0.967,0.141,0.767,-0.625,1.733,71,183
33723,-0.17,-0.975,0.138,-0.372,-0.522,-1.542,70,185
33775,-0.162,-0.973,0.158,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.998,0.152,-0.779,-1.271,0.087,69,185
33880,-0.167,-0.999,0.143,-0.115,2.893,-1.092,70,183
33932,-0.147,-0.971,0.16,-0.748,2.023,0.144,71,183
33984,-0.138,-1.003,0.15,-0.914,-2.532,-0.985,69,182
34036,-0.153,-0.97,0.179,-0.214,2.748,0.996,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.081,70,182
34141,-0.116,-0.95,0.155,0.771,1.867,-0.389,72,185
34196,-0.15,-0.975,0.154,0.807,2.45,1.677,72,185
34248,-0.132,-0.991,0.146,-0.014,-1.718,-0.489,70,183
34301,-0.153,-0.975,0.158,-0.992,2.389,0.465,71,184
34354,-0.136,-0.986,0.161,0.197,-1.185,0.565,71,183
34406,-0.115,-0.988,0.153,-0.565,-1.511,0.973,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,1.665,74,185
34510,-0.13,-0.987,0.156,-1.053,-1.323,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,0.003,-0.588,70,183
34615,-0.109,-0.974,0.137,1.267,3.656,1.453,71,185
34671,-0.165,-0.998,0.175,1.115,0.077,1.102,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,33,55
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,185
34828,-0.18,-0.94,0.189,1.557,4.939,0.628,72,176
34879,-0.136,-0.986,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,-1.078,-0.499,-1.387,33,51
34982,-0.177,-1.031,0.159,-0.453,0.795,-1.736,69,173
35034,-0.156,-0.991,0.175,-0.142,-2.855,2.107,69,171
35086,-0.116,-0.985,0.146,1.076,0.674,1.263,71,170
35140,-0.155,-0.989,0.179,0.354,0.778,0.054,71,170
35192,-0.133,-1.004,0.155,0.863,-2.969,0.659,70,175
35244,-0.123,-0.989,0.15,0.976,-2.008,1.101,72,172
35296,-0.134,-0.954,0.195,0.347,2.32,-0.198,71,173
35348,-0.146,-0.984,0.161,-0.137,-2.344,-0.068,71,185
35401,-0.136,-0.984,0.174,-0.366,-1.278,0.142,70,184
35453,-0.133,-0.917,0.156,1.182,2.938,2.111,73,187
35506,-0.081,-0.986,0.175,-0.198,-1.473,2.509,72,187
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,0.936,69,186
35667,-0.114,-0.943,0.192,-0.115,5.649,2.901,71,188
35720,-0.128,-1.021,0.16,-0.145,-1.652,7.183,70,186
35773,-0.095,-1.008,0.146,0.889,-1.916,-2.183,79,187
35826,-0.165,-0.969,0.145,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.173,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.185,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.386,0.044,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.392,71,188
36146,-0.105,-0.993,0.139,0.363,3.084,1.303,71,188
36199,-0.133,-0.973,0.165,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,0.169,-5.382,0.421,70,187
36347,-0.134,-1.04,0.134,-0.405,-0.711,-0.499,68,186
36401,-0.128,-1.0,0.199,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,0.754,-1.588,71,186
36506,-0.084,-0.964,0.225,0.74,3.513,3.046,73,188
36559,-0.135,-0.996,0.143,0.357,-2.214,1.353,70,189
36616,-0.155,-0.972,0.152,-0.382,3.534,2.649,69,198
36669,-0.13,-1.006,0.159,0.273,-3.0,1.639,71,189
36722,-0.12,-0.972,0.151,-0.504,-0.186,0.143,69,187
36774,-0.119,-0.986,0.159,0.702,0.57,1.303,70,185
36828,-0.136,-0.988,0.154,-1.412,-1.157,-0.412,70,187
36880,-0.126,-0.974,0.166,-0.779,-0.505,0.696,71,187
36933,-0.091,-0.996,0.181,-0.649,-2.885,-1.145,70,191
36986,-0.123,-0.975,0.155,0.725,3.649,1.074,69,186
37039,-0.15,-1.005,0.179,1.038,-0.247,2.282,69,188
37095,-0.101,-0.959,0.142,0.672,0.618,1.068,70,186
37148,-0.141,-1.002,0.144,-0.42,3.534,1.985,68,185
37200,-0.12,-0.988,0.154,0.336,0.289,-0.45,70,188
37254,-0.131,-0.992,0.158,-0.725,1.351,0.922,68,185
37306,-0.124,-1.003,0.154,-0.152,-0.287,-0.547,68,186
37360,-0.136,-0.985,0.157,-0.321,1.837,0.773,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,-0.347,69,183
37466,-0.097,-0.987,0.174,-0.344,1.679,1.111,70,186
37518,-0.131,-0.976,0.161,-0.29,0.527,0.775,68,183
