Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,1.05,1.294,63,195
31840,-0.144,-1.001,0.124,-0.015,-1.0,-5.666,63,177
31893,-0.129,-0.995,0.128,-1.22,-2.519,-3.494,63,0
31944,-0.143,-0.978,0.126,-1.178,2.763,-1.163,63,192
31996,-0.296,-0.999,-0.012,-2.336,-1.053,-5.262,64,0
32049,-0.126,-0.972,-0.061,-2.107,-1.885,-5.335,63,191
32101,-0.123,-0.998,0.02,-1.286,-0.068,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,2.005,-0.095,63,196
32207,-0.118,-1.0,0.132,-2.985,2.191,-0.877,63,201
32260,-0.127,-1.001,0.121,-2.802,-1.286,-4.954,64,176
32311,-0.313,-0.974,-0.025,-3.0,0.145,-2.678,63,180
32363,-0.188,-1.007,0.137,-3.634,-2.809,-1.122,64,184
32414,-0.122,-0.882,0.126,-0.217,6.237,0.249,63,191
32464,-0.148,-1.007,0.137,-1.748,2.969,-5.88,64,156
32517,-0.195,-1.041,0.11,-0.26,-0.747,-4.24,63,187
32568,-0.088,-0.937,0.13,-0.275,1.776,0.256,63,189
32622,-0.304,-1.009,0.134,-3.557,-3.855,-6.704,63,180
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-0.926,0.149,-1.748,-1.344,1.634,64,188
32778,-0.186,-1.007,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.157,-0.994,0.135,-1.102,-3.198,-0.898,64,186
32879,-0.125,-1.016,0.123,3.296,-2.908,5.572,64,158
32931,-0.301,-0.997,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.005,0.12,-1.324,-1.755,-2.215,63,185
33035,0.09,-1.005,0.126,0.389,-0.908,3.424,63,193
33090,-0.146,-0.999,0.139,-1.916,-2.542,-1.207,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.046,63,190
33193,-0.128,-0.961,0.165,0.137,3.275,-1.557,63,189
33245,-0.121,-0.945,0.178,-0.276,0.585,0.679,63,189
33297,-0.133,-1.011,0.114,-0.599,-6.359,-0.983,63,189
33349,-0.109,-1.045,0.125,0.282,1.081,-2.153,62,187
33401,-0.116,-0.997,0.341,1.443,3.053,3.386,63,197
33453,-0.127,-0.976,0.415,-0.159,-2.092,-3.282,62,197
33505,-0.118,-0.929,0.131,-1.672,-1.038,0.427,63,192
33560,-0.109,-0.995,0.131,0.653,2.565,2.133,63,193
33611,0.005,-0.852,0.283,-1.527,2.273,-3.611,63,194
33664,-0.104,-0.96,0.153,-0.757,-0.763,0.278,62,189
33716,-0.11,-1.0,0.127,-3.358,-2.443,-4.107,62,184
33768,-0.121,-1.29,-0.16,-4.5,4.023,-9.538,62,180
33820,-0.127,-0.975,-0.019,0.214,-0.507,-6.66,63,184
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.834,63,190
33924,-0.088,-0.977,0.125,-0.477,4.412,-2.377,63,189
33979,-0.159,-1.002,0.161,-1.954,1.249,-3.759,63,181
34031,-0.114,-1.186,0.137,-1.802,-3.099,-4.313,62,184
34083,-0.123,-1.001,0.131,-1.885,-0.871,-3.344,62,189
