Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.733,-0.593,63,188
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.633,63,193
31893,-0.129,-0.995,0.128,-1.669,-2.519,-4.176,63,0
31944,-0.195,-0.978,0.126,-2.378,2.763,-2.862,63,191
31996,-0.145,-0.999,0.139,-2.336,-1.053,-2.141,64,0
32049,-0.126,-0.972,0.196,-2.107,-1.885,-0.192,63,191
32101,-0.123,-0.991,0.092,-1.169,0.01,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.893,-2.232,63,194
32207,-0.118,-1.0,0.132,-2.985,1.331,-1.036,63,193
32260,-0.127,-1.001,0.121,-2.802,2.568,-4.954,64,190
32311,-0.252,-0.974,0.036,-3.0,0.346,-2.624,63,182
32363,-0.082,-1.007,0.137,-3.634,-2.809,0.132,64,187
32414,-0.122,-0.952,0.126,-0.353,6.237,-0.682,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.618,64,156
32517,-0.194,-1.041,0.11,-0.26,-0.996,-4.729,63,187
32568,-0.163,-1.013,0.13,-0.275,0.297,-2.189,63,186
32622,-0.105,-1.009,0.134,-0.255,-3.855,-1.174,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,183
32726,-0.149,-1.016,0.135,-1.748,-1.344,-2.137,64,185
32778,-0.135,-0.99,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.222,-1.001,0.135,-2.533,-3.198,-3.16,64,186
32879,-0.125,-1.016,0.123,1.03,-2.908,1.814,64,158
32931,-0.083,-0.976,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.946,0.12,1.372,2.907,1.979,63,187
33035,-0.135,-1.005,0.126,0.389,-0.908,-0.662,63,188
33090,-0.278,-1.117,0.006,-1.916,-2.542,-3.978,63,182
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.882,63,189
33193,-0.128,-1.0,0.127,0.137,3.275,-2.201,63,188
33245,-0.116,-0.929,0.194,-0.136,0.705,0.679,63,190
33297,-0.125,-1.011,0.203,-0.178,-6.359,0.556,63,191
33349,-0.109,-1.013,0.125,0.282,1.146,-1.745,62,188
33401,-0.136,-0.997,0.134,1.443,3.053,-0.091,63,190
33453,-0.127,-0.976,0.053,-0.732,-2.092,-3.282,62,187
33505,-0.118,-0.992,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.124,2.565,-1.447,63,188
33611,-0.218,-1.066,0.064,-1.527,-2.761,-3.611,63,187
33664,-0.127,-0.982,0.153,-1.083,-0.763,-0.266,62,188
33716,-0.11,-1.0,0.127,0.673,-2.443,-4.107,62,191
33768,-0.121,-0.973,0.157,-0.226,4.023,-0.967,62,190
33820,-0.127,-0.975,0.209,0.214,2.85,0.066,63,191
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.24,63,191
33924,-0.088,-0.977,0.125,-0.742,4.412,-4.213,63,185
33979,-0.159,-1.002,0.161,-1.954,2.914,-2.004,63,195
34031,-0.114,-1.053,0.137,-1.802,-3.099,-4.313,62,189
34083,-0.123,-1.001,0.131,-1.885,1.914,-3.344,62,194
34136,-0.123,-0.996,0.16,-2.13,-2.149,-3.099,62,189
34188,-0.121,-0.957,0.166,-0.046,2.328,-1.772,63,189
34239,-0.124,-0.958,0.178,0.328,0.663,0.603,62,191
34291,-0.118,-0.997,0.126,0.107,-0.063,0.84,62,189
34343,-0.095,-0.978,0.122,0.517,4.916,-0.345,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-1.025,0.093,-1.924,4.908,-2.796,63,196
34546,-0.093,-0.972,0.164,-0.104,1.529,-0.982,62,190
34598,-0.111,-0.995,0.132,-1.359,1.298,-0.66,62,191
34651,-0.127,-1.006,0.139,0.061,1.493,0.679,61,189
34703,-0.124,-0.983,0.153,-0.168,0.643,-1.452,62,191
34755,-0.113,-0.973,0.132,0.031,1.512,0.481,62,189
34807,-0.123,-1.0,0.129,-0.621,2.321,-0.524,62,193
34860,-0.125,-0.975,0.155,-0.061,4.154,0.26,62,190
34911,-0.109,-1.002,0.132,-1.267,0.093,-2.127,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,0.405,63,191
35017,-0.163,-1.059,0.174,-1.603,-2.031,-5.313,59,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.837,62,190
35121,-0.087,-0.975,0.109,0.134,12.893,1.956,62,175
35172,-0.173,-0.975,0.183,-1.435,4.115,-0.411,61,174
35223,-0.106,-0.864,0.135,-1.847,-5.664,0.244,62,178
35274,-0.102,-0.977,0.118,-2.038,2.255,-0.655,62,173
35325,-0.126,-0.913,0.197,-1.534,3.115,1.325,62,176
35377,-0.144,-1.022,0.159,-1.702,-4.221,-1.854,62,170
35431,-0.091,-0.996,0.116,0.036,2.801,-1.662,62,167
35482,-0.234,-1.083,0.052,-0.344,2.664,-2.459,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.864,62,177
35585,-0.036,-0.978,0.238,0.109,2.58,1.588,64,178
35636,-0.129,-1.005,0.078,-0.221,-0.977,0.252,59,170
35687,-0.109,-1.002,0.132,0.053,0.068,-1.245,62,170
