Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.259,0.939,2.966,3.008,64,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-6.462,52,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.854,62,168
41410,-0.186,-1.026,0.12,0.641,2.725,4.855,56,164
41460,-0.112,-0.983,0.191,1.649,-1.378,2.962,64,164
41510,-0.099,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,65,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,28,49
41664,-0.055,-0.966,0.153,6.237,2.603,5.359,65,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,52,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,64,0
41816,-0.073,-0.979,0.131,0.473,11.296,-4.176,65,162
41866,-0.12,-1.153,0.166,-1.13,1.405,0.16,54,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,63,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,-0.183,-8.95,8.115,53,162
42068,-0.067,-0.997,0.167,-1.118,-8.113,8.206,49,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,64,163
42169,-0.083,-1.027,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,2.74,4.193,63,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-1.367,-0.218,0.527,1.702,-0.038,28,49
42370,-0.081,-0.98,0.151,0.061,-0.677,-0.305,59,163
42420,-0.14,-0.982,0.167,-1.136,1.916,0.303,57,162
42470,-0.095,-0.785,0.167,0.534,6.634,0.359,66,162
42530,-0.11,-0.981,0.512,0.809,3.145,8.96,69,162
42579,-0.099,-0.982,0.169,-0.343,-1.429,2.062,60,164
42630,-0.067,-0.994,0.159,1.366,3.351,4.746,63,163
42681,-0.113,-0.994,0.186,-2.618,1.023,0.718,56,168
42731,-0.096,-0.96,0.165,0.311,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.212,-1.206,-4.061,-0.13,61,164
42832,-0.321,-0.997,0.159,-0.969,-12.359,0.794,48,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,-0.231,52,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.036,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,56,166
43036,-0.073,-0.995,0.166,-2.718,-3.501,3.817,55,165
43086,-0.081,-0.971,0.197,0.166,-4.389,3.298,59,166
43137,-0.078,-0.792,0.371,-1.008,-6.824,7.57,66,167
43187,-0.075,-1.104,0.057,-1.282,-3.282,3.145,54,166
43237,-0.074,-1.045,0.166,-0.672,-5.634,3.687,56,166
43287,-0.063,-0.98,0.157,-1.084,-4.683,3.939,54,169
43337,-0.083,-1.147,0.019,-0.716,-7.05,3.733,53,167
43387,-0.064,-0.956,0.208,-0.645,-3.603,2.153,59,165
43441,-0.073,-1.0,0.165,-0.553,-2.757,0.863,56,169
43491,-0.076,-1.009,0.165,-0.764,-0.606,0.031,57,170
43543,-0.073,-0.982,0.152,-0.99,3.725,0.443,57,0
43593,-0.104,-1.08,0.183,-1.852,1.435,0.718,56,167
43643,-0.103,-0.997,0.165,3.199,0.204,-0.74,67,169
43696,-0.091,-1.003,0.148,-0.313,-0.432,0.656,59,0
43748,-0.154,-1.076,0.109,-0.962,-4.696,-0.94,55,0
43843,-0.079,-0.733,0.153,2.613,-3.496,8.795,66,0
43895,-0.022,-0.983,0.183,-1.031,-0.206,3.0,60,0
43950,-0.068,-0.709,0.146,3.05,-3.733,3.176,66,0
44001,-0.079,-0.943,0.175,-0.103,-0.594,3.359,58,171
44053,-0.066,-0.942,0.157,0.372,0.005,2.916,59,0
44102,-0.082,-0.995,0.169,0.488,0.151,3.626,60,161
44154,-0.064,-1.119,0.163,-2.111,3.107,-1.401,53,0
44207,-0.081,-0.998,0.057,-0.855,-3.509,-0.594,54,0
44259,-0.068,-0.982,0.154,-0.954,-5.489,0.641,50,0
44311,-0.071,-0.993,0.162,-0.348,1.237,1.386,56,0
44363,-0.096,-0.998,0.169,0.766,0.71,-0.931,61,0
44419,0.035,-0.98,0.151,0.639,2.084,-0.565,62,0
44471,-0.101,-1.005,0.156,-0.81,-1.882,0.901,57,0
44523,-0.053,-0.977,0.209,-0.207,0.453,2.003,59,0
44573,-0.063,-0.988,0.16,-1.71,-0.048,2.445,60,169
44624,-0.108,-1.004,0.166,-0.582,-4.176,3.122,57,171
44677,0.236,-0.774,0.161,0.833,4.603,12.384,68,0
44729,-0.352,-0.996,0.169,-1.461,-6.092,3.16,50,0
44779,0.165,-0.997,0.156,3.015,-4.519,7.771,70,160
44831,-0.073,-0.993,0.164,0.665,-4.542,3.672,60,0
44887,-0.077,-0.994,0.155,0.024,-1.653,3.939,57,0
44939,-0.068,-0.992,0.168,-0.633,-2.649,1.76,53,0
44991,-0.083,-0.996,0.167,0.055,-1.771,2.981,59,0
45043,-0.07,-0.993,0.156,0.802,0.062,2.248,60,0
45095,-0.083,-0.993,0.158,0.603,-9.269,-5.897,49,0
45148,0.109,-0.978,0.166,0.801,2.144,7.626,64,0
45200,-0.072,-1.148,0.156,0.481,0.611,3.344,52,0
45250,-0.099,-1.023,0.138,-0.18,-0.632,1.528,57,160
45302,0.029,-0.878,0.159,1.071,1.54,2.84,62,0
45355,-0.098,-0.851,0.168,1.161,1.608,5.452,63,0
45410,-0.03,-0.921,0.152,0.175,-1.266,4.561,59,0
45462,-0.098,-0.992,0.161,-0.463,-2.479,2.824,58,0
45514,0.113,-0.786,0.167,-0.863,4.102,6.728,64,0
45568,-0.14,-0.992,0.166,-0.916,-4.044,0.148,56,0
45620,-0.08,-0.838,0.15,-1.0,3.631,0.237,63,0
45672,-0.1,-0.98,0.187,-1.015,-3.794,0.336,58,0
45724,-0.048,-0.993,0.165,0.206,-3.756,1.703,59,0
45776,-0.076,-0.996,0.157,-1.039,-0.936,0.274,56,0
45830,-0.097,-0.977,0.136,-0.833,0.893,0.954,57,0
45885,-0.329,-0.995,0.169,-3.042,-4.977,-3.766,50,0
45935,-0.122,-0.995,0.16,-0.573,-1.722,1.49,57,169
45986,-0.082,-0.995,0.161,-0.863,2.092,5.645,64,168
46036,-0.273,-1.152,-0.011,-0.705,-3.311,-2.11,52,169
46090,-0.425,-1.235,0.158,-1.099,-8.389,-7.763,28,5
46142,-0.083,-0.993,0.164,-0.901,0.279,2.546,59,0
46193,-0.17,-1.007,0.157,-1.0,-4.629,-3.981,50,169
46243,-0.075,-1.0,0.169,0.85,0.201,6.738,63,170
46297,-0.075,-0.993,0.15,-0.037,0.817,2.776,58,0
46350,-0.102,-0.994,0.181,0.012,-0.348,2.5,59,171
46403,-0.078,-0.982,0.142,1.169,1.037,5.562,62,0
46498,-0.083,-0.995,0.168,-1.218,-1.372,0.68,56,0
46551,-0.08,-1.121,0.166,-1.771,-4.563,0.794,54,0
46604,-0.283,-0.997,0.164,-3.215,-4.306,-3.124,51,0
46656,-0.285,-0.995,0.162,-1.846,-3.73,0.969,52,0
46708,-0.095,-1.144,0.01,-1.119,-4.278,-1.501,53,0
46759,-0.074,-0.996,0.148,-1.415,-4.584,-1.773,52,171
46812,0.029,-0.868,0.153,0.95,2.428,4.309,62,0
46866,-0.214,-0.993,0.045,-1.415,-4.218,-1.528,55,171
46917,-0.073,-0.994,0.156,-0.383,-2.221,1.567,58,170
46969,-0.096,-0.837,0.161,1.407,1.76,4.69,63,0
47021,-0.079,-0.983,0.156,-0.042,-2.448,2.66,58,170
47072,-0.072,-0.996,0.162,0.368,0.1,3.967,60,170
47124,-0.073,-1.267,-0.113,-3.797,2.45,-4.445,49,0
47177,-0.083,-1.0,0.162,-1.609,-1.614,0.824,55,0
47228,0.082,-0.993,0.166,1.304,-0.367,5.427,63,171
47281,-0.07,-1.231,0.152,-3.203,-3.77,-4.282,50,0
47337,0.143,-0.993,0.408,2.159,1.697,6.847,65,0
47389,-0.07,-0.994,0.155,-1.392,0.618,1.16,56,0
47442,-0.076,-0.999,0.168,-4.638,-7.475,0.29,47,0
