Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31574,-0.092,-0.995,0.251,0.626,2.473,1.667,53,183
31626,-0.105,-0.998,0.177,0.542,0.087,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.844,54,183
31728,-0.087,-0.98,0.159,-0.252,1.159,-0.076,54,178
31782,-0.092,-0.988,0.162,0.26,1.326,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-0.143,-1.228,54,183
31885,-0.086,-0.991,0.167,0.236,-0.443,-0.465,53,179
31936,-0.086,-0.993,0.143,0.029,-0.277,-0.826,53,180
31987,-0.091,-0.99,0.162,0.105,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.407,2.084,-0.248,53,171
32140,-0.099,-0.99,0.169,-0.313,-1.672,-0.741,53,171
32191,-0.082,-0.949,0.15,-0.122,1.725,-1.244,54,170
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.979,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.178,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,0.108,1.954,-0.487,53,175
32550,-0.09,-0.97,0.155,-0.321,0.622,-0.559,53,171
32602,-0.09,-0.991,0.158,-0.114,-0.839,0.435,53,172
32652,-0.09,-0.975,0.156,-0.74,-0.321,-0.359,53,170
32706,-0.092,-0.99,0.199,-0.29,0.397,-0.418,52,171
32757,-0.082,-0.994,0.162,-0.565,0.523,-0.676,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,174
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.654,52,170
32953,-0.092,-0.981,0.17,0.128,1.456,-0.107,52,170
33003,-0.077,-1.023,0.159,-0.496,-0.366,-1.221,52,169
33054,-0.067,-0.996,0.155,0.171,0.508,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-1.0,0.124,-0.22,-1.336,-2.672,52,170
33211,-0.077,-0.988,0.149,0.08,0.896,-0.666,52,170
33261,-0.088,-1.006,0.156,0.489,1.992,-0.55,52,172
33312,-0.086,-0.99,0.163,0.958,1.794,-1.71,52,175
33363,-0.082,-0.991,0.152,0.756,-0.094,-1.67,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.899,-2.267,0.278,53,176
33517,-0.081,-0.991,0.158,-0.267,-0.823,-1.167,53,172
33568,-0.09,-1.001,0.161,-0.524,-0.863,-0.877,53,170
33618,-0.076,-0.993,0.154,0.776,1.569,-0.438,53,174
33673,-0.103,-0.996,0.176,0.626,0.915,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.585,53,173
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.174,-0.076,1.274,0.121,53,170
33929,-0.082,-0.984,0.158,0.075,0.764,-1.863,53,171
33980,-0.086,-0.994,0.149,0.452,2.351,1.057,53,175
34031,-0.11,-0.991,0.175,0.08,1.263,-0.99,53,170
34082,-0.088,-1.051,0.097,0.603,0.003,-0.221,53,169
34137,-0.081,-1.004,0.152,0.893,0.733,0.092,53,173
34188,-0.095,-0.98,0.158,0.802,5.885,-0.411,53,171
34244,-0.107,-0.999,0.17,0.878,-2.916,-0.88,54,170
34294,-0.085,-0.973,0.142,0.489,-0.435,-0.306,54,171
34344,-0.085,-1.042,0.15,-0.128,2.931,0.733,54,169
34395,-0.116,-0.99,0.157,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.171,-0.397,-1.924,-0.473,53,172
34495,-0.084,-0.992,0.149,0.15,-0.427,-0.099,53,170
34545,-0.098,-0.993,0.152,-0.076,3.435,0.16,53,168
34597,-0.09,-0.99,0.144,0.771,-1.786,-0.99,54,171
34648,-0.094,-0.995,0.153,0.424,1.024,-0.92,54,170
34698,-0.1,-0.99,0.156,0.603,1.173,-1.679,53,171
34748,-0.104,-0.99,0.154,0.257,0.415,-0.745,54,171
34798,-0.104,-1.007,0.151,-0.164,-1.115,-1.247,54,169
34848,-0.093,-0.981,0.156,-0.282,1.536,-0.786,54,172
34898,-0.102,-0.993,0.118,-0.542,-0.766,-1.471,54,169
34949,-0.094,-0.992,0.154,-0.618,0.764,-0.083,54,172
35002,-0.101,-0.994,0.174,-0.573,-0.351,-0.812,54,174
35052,-0.093,-0.99,0.162,-0.068,1.916,-0.305,54,171
35102,-0.109,-0.993,0.167,0.58,-1.641,0.359,54,170
35152,-0.086,-1.013,0.159,-0.106,-0.45,-1.003,54,174
35203,-0.086,-0.995,0.16,0.218,-1.74,-0.59,54,170
35253,-0.091,-0.978,0.141,0.594,5.748,-0.16,54,170
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,169
35353,-0.095,-0.984,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.192,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.013,1.268,-1.305,54,169
35550,-0.087,-0.992,0.149,0.426,-0.412,0.115,54,172
35600,-0.097,-0.993,0.176,0.141,2.191,-0.031,54,171
35650,-0.098,-1.004,0.162,0.916,-0.265,0.244,54,169
35700,-0.099,-0.996,0.155,0.248,-2.496,-1.247,54,169
35751,-0.074,-0.957,0.135,0.256,2.679,-0.264,54,171
35802,-0.108,-0.997,0.177,0.562,3.655,0.471,54,172
35852,-0.094,-0.982,0.156,0.201,-3.076,-0.263,54,172
35902,-0.083,-0.991,0.152,0.032,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.154,4.626,-0.72,53,171
36005,-0.101,-0.994,0.161,-0.109,-0.908,-1.466,53,170
36056,-0.091,-0.992,0.162,-0.142,-1.412,-2.067,54,169
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.648,54,175
36157,-0.097,-0.994,0.187,0.163,1.619,-0.644,54,170
36207,-0.104,-0.978,0.16,0.172,2.13,-0.328,55,170
36257,-0.102,-0.992,0.152,0.391,-0.275,-1.359,54,171
36307,-0.098,-0.99,0.158,-0.107,-1.265,-0.214,54,168
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.479,54,170
36412,-0.096,-0.994,0.161,0.146,0.764,-0.447,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,170
36512,-0.124,-1.001,0.176,-0.167,-0.473,-0.657,54,170
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-0.978,0.129,0.224,-0.344,0.221,54,170
36664,-0.116,-0.994,0.166,-0.405,3.939,-0.275,54,170
36714,-0.088,-0.983,0.147,0.23,-0.908,-0.478,54,171
36764,-0.1,-1.004,0.174,-0.565,0.767,-1.397,54,171
36815,-0.087,-0.982,0.155,0.794,1.041,-1.511,54,170
36869,-0.095,-0.978,0.155,0.403,1.833,-1.389,55,170
36919,-0.096,-0.999,0.153,0.672,3.069,-1.519,55,168
36969,-0.1,-0.996,0.161,0.484,2.443,-0.747,54,169
37020,-0.105,-0.979,0.222,0.762,-0.198,-1.656,54,171
37070,-0.104,-0.993,0.158,-0.107,0.012,-0.908,54,170
37121,-0.09,-0.976,0.15,0.435,-0.42,0.145,54,169
37171,-0.104,-0.939,0.161,0.542,3.061,0.153,54,172
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,170
37272,-0.105,-0.995,0.161,0.725,-0.481,0.031,55,170
37325,-0.087,-0.952,0.147,0.4,-0.344,0.099,54,168
37376,-0.104,-0.994,0.159,-0.176,1.022,0.023,54,170
37427,-0.09,-0.99,0.156,-0.389,0.309,-0.808,54,167
37477,-0.091,-0.962,0.197,0.255,-0.74,-0.2,54,170
37527,-0.104,-0.996,0.158,0.458,1.55,-0.162,54,171
37578,-0.1,-0.995,0.162,0.496,0.46,0.13,55,170
37628,-0.09,-0.978,0.148,-0.097,2.092,0.58,54,169
37680,-0.1,-0.994,0.155,0.318,1.264,-0.514,55,173
37730,-0.095,-0.979,0.155,-0.29,1.018,-0.784,54,169
37784,-0.09,-0.96,0.133,-0.504,1.798,-2.55,55,170
37834,-0.145,-0.98,0.134,-0.246,1.939,-1.389,54,168
37885,-0.095,-0.99,0.146,-0.237,0.732,-1.893,55,167
37936,-0.099,-0.996,0.145,-0.511,0.446,-1.71,55,168
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,170
38037,-0.104,-0.995,0.175,-0.817,-1.344,-0.914,55,169
38131,-0.092,-0.995,0.15,0.0,-0.437,0.069,55,167
38181,-0.151,-0.996,0.159,1.275,-0.701,0.084,55,168
38232,-0.098,-0.989,0.155,0.618,-0.027,0.489,55,167
38286,-0.095,-0.991,0.202,0.847,-1.351,-0.221,55,171
38337,-0.096,-0.991,0.153,0.481,1.823,-0.084,55,169
38387,-0.088,-0.993,0.105,0.962,-1.672,-1.16,55,167
38438,-0.103,-0.995,0.174,1.145,0.109,-1.131,54,168
38489,-0.087,-0.978,0.148,2.031,2.595,-0.898,54,170
38539,-0.15,-0.994,0.133,0.288,-1.649,-1.267,55,162
38590,-0.086,-1.015,0.145,0.489,0.008,-1.275,55,165
38640,-0.106,-0.957,0.2,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.168,-0.001,-0.435,-0.328,55,169
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,171
38796,-0.099,-0.967,0.178,-0.473,0.048,0.267,55,170
38846,-0.084,-0.994,0.161,-0.29,1.284,1.298,55,163
38897,-0.108,-0.982,0.173,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,165
38999,-0.109,-0.961,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-1.022,0.159,-0.181,-1.42,0.542,55,165
39100,-0.1,-0.991,0.186,-0.282,0.933,0.779,55,169
39150,-0.095,-0.993,0.156,0.35,2.588,-1.252,55,167
39204,-0.125,-0.991,0.15,-0.87,-1.046,-1.441,55,169
39256,-0.102,-0.991,0.158,0.007,-2.634,-0.968,55,168
39306,-0.097,-0.993,0.154,0.557,-0.575,-1.645,56,165
39357,-0.121,-1.001,0.181,0.542,2.389,-0.076,55,167
39408,-0.102,-0.993,0.146,0.092,0.669,-0.785,56,165
39458,-0.126,-0.98,0.177,0.086,4.282,-0.061,55,167
39510,-0.106,-0.99,0.174,1.344,-2.16,0.025,55,166
39560,-0.109,-0.979,0.155,0.71,-0.073,0.794,55,167
39614,-0.105,-1.008,0.15,0.786,-1.105,0.038,56,164
39665,-0.122,-0.976,0.159,-0.183,2.588,-0.328,56,167
39715,-0.122,-0.99,0.182,0.062,-1.282,-0.925,56,167
39767,-0.06,-0.952,0.216,1.145,-1.939,0.291,55,169
39818,-0.056,-0.942,0.147,1.293,2.565,0.702,55,170
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.128,-0.998,0.174,-0.305,-4.168,1.092,55,169
39970,-0.09,-1.052,0.156,0.962,1.067,-2.351,55,166
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,165
40076,-0.134,-0.976,0.195,0.748,0.617,-2.504,55,172
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.992,0.151,0.295,2.679,0.16,56,167
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,166
40282,-0.129,-0.992,0.174,-0.382,-0.196,2.695,55,174
40333,-0.051,-0.963,0.229,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,0.184,55,0
40437,-0.076,-0.979,0.154,0.525,2.748,-1.802,56,172
40488,-0.124,-0.979,0.153,-0.088,5.695,-1.644,56,168
40543,-0.122,-0.987,0.173,0.052,0.666,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,169
40645,-0.065,-0.993,0.15,-0.076,7.389,-1.282,55,172
40739,-0.126,-0.914,0.174,-0.611,-1.076,-1.374,56,172
40791,-0.103,-0.991,0.154,0.23,3.313,-0.524,56,167
40847,-0.134,-1.005,0.156,-0.279,4.473,-1.451,56,169
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,166
40947,-0.134,-1.012,0.143,0.534,2.42,-1.382,56,171
40997,-0.104,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.984,0.17,0.542,1.262,-1.985,56,170
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.12,-0.978,0.173,1.573,7.71,-2.679,56,166
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,166
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,167
41300,-0.111,-0.982,0.14,0.977,7.092,-1.542,56,166
41351,-0.156,-0.976,0.178,0.366,2.206,0.534,56,167
41401,-0.111,-0.994,0.146,-0.74,-2.516,0.649,56,165
41450,-0.117,-0.941,0.163,-0.748,5.397,1.458,57,167
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,167
41553,-0.166,-0.977,0.11,-0.496,1.733,1.748,56,165
41604,-0.121,-0.97,0.173,0.158,2.29,2.458,57,166
41654,-0.113,-0.993,0.165,1.519,1.458,-0.092,56,167
41704,-0.129,-0.992,0.176,0.009,0.731,-0.16,56,167
41754,-0.068,-0.962,0.163,1.832,2.358,-0.439,56,165
41803,-0.123,-0.981,0.161,1.656,-0.304,-0.612,56,163
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.139,-0.974,0.146,1.191,1.557,-0.616,56,166
41957,-0.146,-0.98,0.179,-0.137,4.893,-0.808,57,167
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,165
42057,-0.137,-0.99,0.156,-0.916,-1.832,-0.54,57,169
42107,-0.116,-1.047,0.097,-0.991,1.58,0.115,56,166
42158,-0.143,-0.995,0.173,-0.184,-0.272,-0.244,56,165
42208,-0.123,-0.984,0.155,0.664,0.275,-0.936,56,166
42258,-0.129,-0.979,0.158,0.427,1.743,-0.237,55,169
42308,-0.132,-0.967,0.178,0.74,-0.618,-0.244,56,165
42358,-0.117,-0.959,0.173,0.863,-1.26,-0.278,56,167
42412,-0.134,-0.976,0.175,1.298,1.265,0.107,56,166
42462,-0.077,-0.981,0.143,0.611,-0.802,-0.111,56,168
42513,-0.132,-0.98,0.178,0.847,2.149,0.415,56,169
42563,-0.118,-0.978,0.161,-0.143,0.537,-2.252,56,169
42613,-0.125,-0.969,0.163,0.664,-1.412,-2.641,57,166
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,168
42714,-0.125,-1.037,0.184,-0.575,-0.18,-1.771,56,170
42765,-0.128,-0.958,0.181,0.511,1.489,-1.901,56,168
42815,-0.13,-0.98,0.174,0.485,-0.832,-0.554,56,170
42868,-0.12,-0.939,0.176,0.73,4.198,-0.268,56,170
42918,-0.139,-1.045,0.188,-0.649,-0.55,-1.397,56,166
42969,-0.107,-0.985,0.159,-0.282,-2.023,-3.29,56,167
43020,-0.112,-0.979,0.166,0.763,1.969,-0.557,56,167
43070,-0.129,-0.99,0.153,-0.618,1.87,-0.635,57,169
43120,-0.116,-0.967,0.192,-1.244,-4.527,-1.954,57,167
43171,-0.162,-1.005,0.163,-1.519,2.649,-3.099,56,166
43222,-0.13,-0.967,0.178,0.481,1.847,-1.563,56,167
43315,-0.155,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-0.991,0.174,0.258,0.712,-0.963,56,169
43522,-0.118,-0.995,0.18,1.068,2.709,-0.085,55,171
43573,-0.118,-1.043,0.173,0.763,-2.053,-1.469,56,171
43623,-0.066,-0.973,0.156,0.771,1.786,-0.172,56,175
43674,-0.135,-0.982,0.159,-0.405,-1.855,-0.244,56,168
43724,-0.105,-0.99,0.147,-1.214,-2.359,-1.916,55,168
43774,-0.134,-0.965,0.146,-1.069,-0.275,-1.143,55,171
43829,-0.13,-1.0,0.182,-0.443,-1.916,1.325,56,170
43879,-0.075,-0.978,0.178,-0.16,-5.817,0.191,56,171
43930,-0.102,-0.99,0.161,-0.183,-1.221,-1.071,55,168
43980,-0.104,-0.997,0.156,1.511,-0.664,0.435,56,169
44032,-0.054,-0.929,0.162,0.84,2.644,-0.198,56,171
44082,-0.104,-0.973,0.162,0.878,-1.389,-0.41,56,169
44132,-0.106,-0.98,0.155,0.609,2.489,-0.49,56,170
44183,-0.106,-0.976,0.156,0.403,1.595,0.527,56,168
44233,-0.055,-0.995,0.163,-0.519,2.728,-0.425,56,169
44288,-0.11,-0.983,0.175,0.157,0.514,-1.985,56,168
44338,-0.13,-0.991,0.176,-0.198,-2.229,-1.127,56,165
44388,-0.103,-0.996,0.163,0.687,2.328,-1.064,55,167
44439,-0.13,-0.982,0.183,1.252,3.076,0.962,56,166
44489,-0.103,-0.991,0.218,0.71,-0.542,0.168,56,169
44539,-0.116,-0.979,0.155,0.84,1.954,0.115,56,165
44591,-0.122,-0.99,0.161,-1.101,2.412,-0.099,56,164
44641,-0.133,-0.969,0.173,0.601,-0.893,-0.229,56,167
44692,-0.108,-0.992,0.155,-0.069,-1.221,-0.994,56,167
44745,-0.123,-0.963,0.195,0.611,1.808,0.58,57,169
44796,-0.127,-0.99,0.162,0.489,1.307,0.562,56,167
44847,-0.087,-0.957,0.173,0.179,-0.412,-0.282,56,168
44898,-0.124,-1.012,0.146,-0.069,0.138,-1.223,56,166
44948,-0.121,-0.992,0.19,-0.412,-0.618,-1.244,57,168
44999,-0.116,-0.933,0.177,-0.565,2.573,0.892,56,168
45049,-0.122,-1.01,0.181,0.118,-0.558,-1.573,56,167
45101,-0.118,-0.988,0.16,0.802,1.238,-1.107,57,166
45156,-0.128,-1.002,0.174,0.771,-0.771,-1.29,56,0
45207,-0.069,-0.98,0.205,0.219,-0.931,-1.611,57,167
45257,-0.106,-1.029,0.163,-0.09,0.103,-2.361,56,166
45308,-0.132,-0.981,0.187,-0.106,0.779,-1.7,56,166
45359,-0.032,-0.914,0.172,0.71,2.298,0.413,56,172
45412,-0.139,-0.98,0.19,0.725,2.06,0.031,56,0
45462,-0.119,-0.979,0.155,0.634,-0.669,0.275,56,166
45513,-0.126,-0.993,0.174,0.695,1.033,0.802,56,166
45563,-0.116,-1.008,0.155,0.58,1.664,0.122,57,164
45615,-0.127,-0.981,0.177,1.14,-0.344,-0.126,57,173
45670,-0.117,-0.973,0.16,-0.181,-2.069,-0.997,57,0
45721,-0.125,-0.977,0.16,-0.554,0.268,1.023,26,50
45772,-0.104,-0.978,0.153,0.461,0.83,1.29,56,177
45824,-0.12,-0.961,0.173,-0.321,3.076,0.275,56,167
45917,-0.13,-0.971,0.178,0.29,0.176,-1.305,56,167
45968,-0.062,-0.932,0.202,0.858,0.615,-0.151,57,170
46019,-0.13,-0.981,0.176,0.582,1.892,0.024,57,168
46069,-0.116,-0.976,0.163,0.837,2.985,0.335,57,168
46120,-0.136,-0.992,0.177,1.189,-0.267,1.506,57,170
46175,-0.113,-1.01,0.174,0.473,2.603,-2.313,57,167
46226,-0.148,-0.98,0.189,0.476,0.658,0.185,56,168
46276,-0.111,-0.981,0.155,0.557,-0.435,-2.223,56,166
46327,-0.127,-0.981,0.175,0.832,2.588,1.061,57,167
46379,-0.122,-0.977,0.18,0.413,1.885,0.419,56,169
46430,-0.134,-0.97,0.184,0.435,1.34,-0.313,56,168
46480,-0.126,-0.978,0.162,-0.565,-0.489,-1.846,57,166
46531,-0.125,-1.009,0.146,-0.756,-0.248,-1.191,56,166
46586,-0.121,-0.929,0.182,-0.42,2.687,1.093,57,176
46637,-0.127,-0.963,0.179,0.4,-0.252,-1.977,57,166
46689,-0.118,-0.99,0.156,0.27,1.702,-2.252,57,173
46739,-0.139,-1.0,0.151,0.779,-0.443,-0.589,57,165
46790,-0.119,-1.003,0.163,0.534,-0.519,-0.13,57,165
46841,-0.121,-0.979,0.16,0.687,1.786,0.55,57,164
46892,-0.122,-1.014,0.176,-0.42,-0.94,-1.087,57,164
46943,-0.098,-0.99,0.156,-0.069,1.656,-1.279,57,163
46994,-0.131,-0.984,0.192,-0.313,1.388,-1.168,57,167
47048,-0.116,-0.979,0.165,0.664,2.198,-2.557,57,169
47099,-0.135,-0.991,0.185,0.817,-1.66,-1.13,56,166
47151,-0.072,-0.977,0.159,0.939,1.649,-1.229,56,168
47202,-0.131,-0.99,0.173,-0.062,1.052,-1.463,57,165
47253,-0.124,-0.981,0.141,0.641,-0.051,-2.291,57,163
47303,-0.129,-0.978,0.166,-0.115,-1.099,-0.292,57,165
47355,-0.12,-0.977,0.173,-0.252,1.119,-0.13,56,173
47412,-0.129,-0.993,0.185,-0.346,-0.462,-1.868,56,165
47461,-0.161,-0.978,0.174,-0.567,0.008,-1.351,57,165
47514,-0.127,-0.997,0.185,0.71,-0.679,-1.901,57,166
47566,-0.127,-0.979,0.168,0.672,0.592,-0.831,57,0
47617,-0.102,-0.981,0.181,0.379,0.745,-0.761,57,167
47667,-0.12,-0.971,0.19,0.422,1.481,-0.287,57,168
47717,-0.122,-0.981,0.176,-0.496,-0.573,-1.595,57,176
47767,-0.118,-1.009,0.176,-0.108,0.87,-0.26,57,167
47817,-0.13,-1.002,0.176,0.603,-0.489,-0.515,57,167
47867,-0.127,-0.96,0.178,0.847,0.737,0.466,57,176
47919,-0.094,-0.982,0.175,1.031,0.441,1.107,57,177
47972,-0.123,-0.981,0.177,0.656,2.847,-0.393,57,170
48022,-0.129,-1.061,0.177,1.389,-2.8,-0.62,57,166
48073,-0.179,-0.981,0.173,-0.047,-1.244,-2.527,57,0
48123,-0.119,-0.968,0.166,0.052,3.695,-1.298,57,167
48176,-0.133,-0.992,0.177,0.181,-1.267,-1.74,57,0
48226,-0.106,-0.969,0.167,0.067,2.282,-2.115,57,173
48276,-0.145,-0.999,0.181,-0.672,0.814,-1.282,57,166
48326,-0.121,-0.978,0.157,0.221,2.817,0.237,57,161
48377,-0.137,-0.991,0.179,-0.008,1.901,0.489,57,171
