Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.975,0.102,1.038,2.084,-1.63,59,163
29783,-0.099,-1.013,0.077,1.687,-3.137,-2.316,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-5.419,60,163
29933,-0.129,-0.987,0.103,2.561,-1.45,-2.478,60,163
29982,-0.097,-1.003,0.082,2.509,0.427,-1.099,60,163
30032,-0.131,-1.018,0.085,2.389,0.543,0.045,60,165
30086,-0.137,-0.91,0.111,5.785,-2.29,-3.542,61,163
30136,-0.124,-1.003,0.077,2.481,-8.389,-3.654,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.106,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.991,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.242,59,164
30437,-0.086,-0.99,0.097,0.511,-1.74,-1.07,59,164
30487,-0.104,-0.979,0.206,0.542,4.088,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.003,-1.023,60,168
30590,-0.097,-0.993,0.128,5.015,7.321,-2.767,60,166
30641,-0.133,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.986,0.084,2.901,3.653,-5.519,60,166
30742,-0.134,-0.973,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.987,0.09,-0.328,-2.863,-2.333,60,166
30842,-0.082,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.142,-1.007,0.106,2.618,-0.932,1.412,60,163
30945,-0.062,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,0.25,60,0
31100,-0.105,-0.988,0.08,3.14,0.517,-1.68,60,169
31151,-0.258,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-5.544,60,165
31252,-0.194,-1.068,0.099,0.794,-1.55,-0.916,60,169
31302,-0.064,-1.004,0.11,3.846,1.507,0.393,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-0.802,60,169
31404,-0.104,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.114,-0.95,0.095,2.58,2.568,-1.607,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.217,60,168
31558,-0.13,-1.089,0.1,-1.382,-4.275,-4.331,59,170
31608,-0.113,-1.003,0.086,5.302,-1.206,-0.702,59,170
31660,-0.195,-1.092,0.109,0.992,-3.208,-3.322,59,169
31710,-0.113,-1.003,0.097,4.949,-2.87,-1.061,59,170
