Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.83,-2.065,59,163
29783,-0.099,-1.013,0.077,2.151,-3.137,-1.917,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.614,60,163
29933,-0.129,-0.987,0.103,1.492,-1.45,-3.417,60,163
29982,-0.097,-1.003,0.082,1.813,0.427,-2.062,60,163
30032,-0.131,-1.018,0.085,2.389,0.372,-1.624,60,165
30086,-0.137,-0.991,0.111,1.599,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.647,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.314,59,164
30437,-0.086,-0.996,0.097,0.511,-1.74,-1.143,59,164
30487,-0.104,-0.979,0.123,0.542,-0.268,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.204,-1.023,60,168
30590,-0.097,-0.994,0.119,5.015,7.321,-2.951,60,166
30641,-0.126,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.826,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.993,0.09,-0.328,-2.863,-2.472,60,166
30842,-0.126,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.127,-1.007,0.121,2.618,-0.7,1.412,60,163
30945,-0.118,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.038,60,0
31100,-0.105,-0.988,0.08,1.899,0.351,-2.678,60,169
31151,-0.124,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.155,60,165
31252,-0.118,-0.993,0.099,0.794,-1.55,-0.916,60,169
31302,-0.118,-1.004,0.11,2.295,0.717,-1.253,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.423,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.991,0.095,2.58,1.177,-3.619,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.519,60,168
31558,-0.13,-0.994,0.1,1.247,-4.275,-1.586,59,170
31608,-0.113,-1.003,0.086,1.011,-1.206,-0.702,59,170
31660,-0.121,-0.991,0.109,0.992,0.693,-1.144,59,169
31710,-0.113,-1.003,0.097,1.304,-2.87,-1.061,59,170
31761,-0.125,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.812,-3.336,-1.686,59,171
31862,-0.114,-0.977,0.117,2.057,0.898,-0.496,59,173
31918,-0.106,-0.989,0.102,1.999,0.668,-1.435,59,0
31970,-0.107,-0.993,0.109,2.13,-0.366,-1.535,59,0
32022,-0.114,-0.997,0.111,1.524,0.16,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.116,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.99,0.136,3.092,3.084,-2.55,59,171
32321,-0.124,-0.986,0.106,2.634,3.008,-1.797,59,171
32371,-0.134,-0.988,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.295,-4.611,-2.58,59,171
32477,-0.123,-1.004,0.105,0.977,0.343,-0.336,59,172
32527,-0.128,-0.989,0.114,2.214,0.597,-0.183,59,173
32579,-0.13,-0.994,0.115,1.595,-3.084,-1.031,58,0
32632,-0.095,-0.991,0.107,1.194,-0.771,-0.16,58,0
32685,-0.123,-1.0,0.122,1.711,0.564,-1.258,58,0
32737,-0.109,-1.004,0.111,2.445,-1.168,-2.711,58,0
32789,-0.099,-0.994,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.573,0.941,-4.183,58,0
32897,-0.114,-0.997,0.113,2.641,-1.153,-3.87,58,0
32949,-0.103,-0.987,0.115,2.565,-0.026,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.108,58,192
33053,-0.138,-0.991,0.134,2.427,0.862,-3.321,57,0
33105,-0.11,-0.996,0.101,1.348,-0.58,-2.897,58,0
33159,-0.101,-0.997,0.104,0.733,1.523,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.766,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.118,1.145,-0.282,-2.442,58,0
33372,-0.104,-1.003,0.123,1.778,3.809,-2.712,58,0
33424,-0.116,-1.002,0.125,1.723,-1.481,-3.1,57,0
33476,-0.093,-0.991,0.106,1.658,3.16,-2.717,57,0
33526,-0.112,-1.003,0.118,1.239,0.82,-3.094,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.915,57,167
33683,-0.11,-1.002,0.116,0.924,1.77,-1.926,58,0
33733,-0.116,-0.995,0.112,0.901,2.794,-1.889,57,165
33784,-0.116,-1.004,0.117,1.288,-1.382,-1.756,57,183
33839,-0.104,-1.001,0.108,1.168,-4.397,-2.187,57,159
33889,-0.08,-0.999,0.083,1.479,3.427,-1.187,57,169
33940,-0.129,-0.995,0.125,0.412,1.134,-1.008,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.77,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.064,57,0
34094,-0.101,-0.993,0.122,1.992,1.296,-2.056,57,157
34144,-0.105,-0.994,0.109,1.9,1.74,-2.446,57,168
34195,-0.117,-1.0,0.128,2.126,-2.664,-1.991,57,166
34247,-0.097,-0.993,0.111,2.489,0.542,-2.101,57,0
34301,-0.105,-1.003,0.105,2.148,0.588,-1.728,57,167
