Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.701,-1.613,63,183
31840,-0.144,-1.001,0.124,-0.015,-1.0,-3.775,63,183
31893,-0.129,-0.995,0.128,0.777,-2.519,-0.755,63,0
31944,-0.19,-0.978,0.126,-2.0,2.763,-2.298,63,192
31996,-0.393,-0.999,-0.109,-2.336,-1.053,-7.487,64,0
32049,-0.126,-0.972,0.289,-2.107,-1.885,1.369,63,191
32101,-0.123,-0.99,0.1,-1.114,0.036,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.542,-2.959,63,194
32207,-0.118,-1.0,0.132,-2.985,-3.39,-2.107,63,187
32260,-0.127,-1.001,0.121,-2.802,4.573,-4.954,64,193
32311,-0.345,-0.974,-0.057,-3.0,-0.283,-2.783,63,178
32363,-0.01,-1.007,0.137,-3.634,-2.809,0.672,64,192
32414,-0.122,-0.897,0.126,-0.243,6.237,0.071,63,190
32464,-0.148,-1.007,0.137,-1.748,2.969,0.355,64,156
32517,-0.15,-0.996,0.14,-0.26,-0.231,-3.133,63,188
32568,-0.122,-0.972,0.13,-0.275,1.182,-0.723,63,187
32622,-0.461,-1.009,0.134,-6.248,-3.855,-11.242,29,56
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,185
32726,-0.149,-0.908,0.151,-1.748,-1.344,2.483,64,189
32778,-0.047,-0.959,0.133,-1.481,-5.176,-3.092,64,189
32829,-0.064,-0.985,0.135,0.415,-3.198,1.365,64,186
32879,-0.125,-1.016,0.123,-0.613,-2.908,-1.355,64,158
32931,-0.112,-0.979,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.041,0.12,-2.795,-4.215,-4.439,63,184
33035,-0.13,-1.005,0.126,0.389,-0.908,-0.558,63,188
33090,-0.074,-0.936,0.211,-1.916,-2.542,-0.039,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.98,63,188
33193,-0.128,-0.93,0.196,0.137,3.275,-1.053,63,190
33245,-0.191,-1.143,-0.019,-1.498,-0.094,0.679,63,183
33297,-0.125,-1.011,0.203,-0.225,-6.359,0.353,63,192
33349,-0.109,-0.782,0.125,0.282,1.914,2.491,62,196
33401,-0.118,-0.997,0.32,1.443,3.053,3.155,63,196
33453,-0.127,-0.976,0.191,-0.488,-2.092,-3.282,62,190
33505,-0.118,-0.987,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-2.115,2.565,-3.421,63,185
33611,-0.03,-0.886,0.248,-1.527,1.643,-3.611,63,193
33664,-0.059,-0.916,0.153,-0.029,-0.763,1.554,62,190
33716,-0.11,-1.0,0.127,0.548,-2.443,-4.107,62,193
33768,-0.121,-1.118,0.013,-2.263,4.023,-5.117,62,185
33820,-0.127,-0.975,-0.053,0.214,-1.093,-7.825,63,183
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.726,63,187
33924,-0.088,-0.977,0.125,-0.571,4.412,-2.993,63,187
33979,-0.159,-1.002,0.161,-1.954,1.967,-3.004,63,188
34031,-0.114,-1.06,0.137,-1.802,-3.099,-4.313,62,188
34083,-0.123,-1.001,0.131,-1.885,-4.391,-3.344,62,182
34136,-0.123,-0.996,0.16,-0.45,0.469,-3.099,62,193
34188,-0.121,-1.042,0.081,-0.046,2.328,-2.641,63,188
34239,-0.124,-0.946,0.191,0.328,0.766,0.603,62,191
34291,-0.118,-0.997,0.203,0.107,2.392,0.84,62,192
34343,-0.095,-0.978,0.122,0.507,4.916,-0.35,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,194
34494,-0.128,-0.993,0.144,-1.924,4.908,-1.811,63,197
34546,-0.253,-1.025,0.164,-1.088,-3.218,-4.523,62,189
34598,-0.111,-0.995,0.132,-1.359,2.035,0.011,62,192
34651,-0.127,-1.006,0.063,0.061,0.211,0.679,60,186
34703,-0.124,-0.988,0.153,-0.168,-0.531,-2.259,62,189
34755,-0.113,-0.973,0.132,0.031,5.064,0.481,62,194
34807,-0.123,-1.0,0.129,1.85,2.321,5.48,62,196
34860,-0.125,-0.975,0.155,-1.645,-0.662,-2.436,62,188
34911,-0.109,-1.002,0.132,-1.267,-1.092,-3.276,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,4.095,66,192
35017,-0.163,-0.825,0.174,-1.603,-2.031,1.274,65,177
35069,-0.094,-0.999,0.112,-1.26,-6.725,2.388,62,192
35121,-0.087,-0.975,0.109,1.119,12.893,3.55,62,176
35172,-0.173,-0.79,0.183,-1.435,4.115,3.167,65,181
35223,-0.106,-0.681,0.135,-1.847,-5.664,2.964,62,184
35274,-0.102,-0.799,0.118,-2.038,7.435,2.773,62,180
35325,-0.126,-0.96,0.164,-1.534,3.115,-0.252,62,173
35377,-0.144,-1.158,0.159,-1.702,-4.221,-4.235,62,165
35431,-0.091,-0.996,0.116,0.105,2.923,-1.589,62,167
35482,-0.229,-1.078,0.057,-0.344,2.664,-2.194,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-2.168,62,171
35585,-0.262,-0.978,0.015,-2.057,2.58,1.588,58,167
35636,-0.129,-1.005,-0.123,-0.221,-0.977,0.252,55,158
35687,-0.109,-1.002,0.132,0.053,3.755,-0.29,62,176
35738,-0.213,-1.06,0.156,0.237,2.855,-1.482,59,170
35789,-0.125,-0.707,0.427,1.115,6.579,2.631,68,173
35843,-0.126,-0.979,0.129,0.962,-0.207,-1.753,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.68,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.493,62,190
36002,-0.123,-0.94,0.134,-0.092,0.545,-0.32,62,191
36055,-0.145,-0.994,0.156,-0.595,1.202,0.315,62,193
36107,-0.124,-1.113,0.018,-2.162,-1.967,-2.187,62,183
