Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.143,0.939,-5.289,-0.397,28,5
41310,-0.073,-0.996,0.128,1.725,-11.55,0.946,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.648,60,168
41410,-0.081,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.664,2.962,59,164
41510,-0.095,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,28,5
41816,-0.073,-0.979,0.131,0.473,0.631,-4.176,59,162
41866,-0.12,-0.996,0.166,-0.243,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.155,1.875,8.115,60,162
42068,-0.067,-0.997,0.167,0.606,2.014,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.988,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.755,0.943,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.972,0.194,0.527,1.702,-0.038,59,162
42370,-0.081,-0.99,0.151,-0.2,-0.981,-0.305,59,163
42420,-0.095,-0.982,0.167,-0.707,1.916,0.81,59,162
42470,-0.095,-0.995,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.193,0.809,3.145,2.972,59,162
42579,-0.099,-0.982,0.169,-0.603,-1.685,1.662,59,164
42630,-0.067,-0.994,0.159,-0.306,3.351,2.199,59,163
42681,-0.113,-0.994,0.186,-0.655,1.023,0.718,60,168
42731,-0.096,-0.992,0.165,-1.449,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.177,-1.206,-4.061,-0.13,59,164
42832,-0.098,-0.997,0.159,-0.969,-2.079,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.837,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.247,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.395,-2.495,3.817,59,165
43086,-0.081,-0.983,0.185,0.058,-4.389,3.298,58,166
43137,-0.078,-0.993,0.168,-1.008,-6.824,1.819,59,167
43187,-0.075,-0.992,0.169,-0.786,-3.282,3.145,58,166
43237,-0.074,-0.971,0.166,-0.531,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,0.399,3.939,58,169
43337,-0.083,-0.989,0.178,-0.522,-2.031,3.733,58,167
43387,-0.064,-0.983,0.18,-0.735,-3.603,1.719,58,165
43441,-0.073,-1.0,0.165,-0.441,-2.789,0.863,57,169
43491,-0.076,-0.994,0.165,-0.641,-0.583,0.031,58,170
43543,-0.073,-0.982,0.152,-1.104,3.725,0.443,58,0
43593,-0.104,-0.979,0.183,-0.489,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.825,-2.825,-0.74,58,169
43696,-0.08,-0.974,0.148,0.31,0.661,0.656,59,0
43748,-0.083,-0.97,0.182,-0.962,-1.045,2.064,58,0
43843,-0.079,-0.985,0.153,-0.566,-3.496,2.203,58,0
43895,-0.093,-0.983,0.176,-1.031,-3.078,3.0,58,0
43950,-0.068,-0.99,0.146,-0.32,-3.733,3.176,57,0
44001,-0.079,-0.975,0.172,-0.312,-0.802,3.359,57,171
44053,-0.066,-1.008,0.157,-0.577,-3.302,2.916,56,0
44102,-0.082,-0.995,0.169,-0.717,-2.409,3.626,57,161
44154,-0.064,-0.975,0.163,-0.004,3.107,2.765,57,0
44207,-0.081,-0.998,0.165,-0.855,-1.256,0.838,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.706,0.641,57,0
44311,-0.071,-0.993,0.162,-0.062,1.237,1.425,57,0
44363,-0.096,-0.998,0.169,-0.053,0.71,-0.931,58,0
44419,-0.076,-0.98,0.151,0.035,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.641,-1.223,0.901,58,0
44523,-0.097,-0.977,0.163,-0.273,-0.922,1.167,58,0
44573,-0.076,-0.989,0.16,-1.71,0.52,3.01,59,169
44624,-0.092,-1.004,0.166,-0.568,-4.176,3.122,58,171
44677,-0.083,-0.987,0.161,-0.608,-2.465,2.93,58,0
44729,-0.08,-0.996,0.169,0.531,-1.412,3.16,59,0
44779,-0.093,-0.997,0.156,-0.115,-4.519,2.28,58,160
44831,-0.073,-0.993,0.164,-0.165,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.026,-1.734,3.939,57,0
44939,-0.068,-0.992,0.168,-0.194,-1.318,2.219,58,0
44991,-0.083,-0.996,0.167,0.044,-1.829,2.955,58,0
