Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.166,0.939,-1.606,0.998,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.013,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,5.114,62,168
41410,-0.117,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-1.549,2.962,61,164
41510,-0.099,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,62,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-12.117,-4.176,28,49
41866,-0.12,-1.008,0.166,-0.311,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.166,1.9,8.115,60,162
42068,-0.067,-0.997,0.167,0.518,1.287,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,57,163
42169,-0.083,-0.907,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,-3.594,-1.676,57,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-1.03,0.131,0.527,1.702,-0.038,58,162
42370,-0.081,-0.985,0.151,-0.015,-0.749,-0.305,59,163
42420,-0.146,-0.982,0.167,-1.391,1.916,-0.09,57,162
42470,-0.095,-1.067,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.214,0.809,3.145,3.28,60,162
42579,-0.099,-0.982,0.169,-2.089,-3.522,-0.939,56,164
42630,-0.067,-0.994,0.159,0.398,3.351,3.38,60,163
42681,-0.113,-0.994,0.186,-2.01,1.023,0.718,58,168
42731,-0.096,-0.987,0.165,-0.885,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.195,-1.206,-4.061,-0.13,60,164
42832,-0.107,-0.997,0.159,-0.969,-2.411,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.968,57,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.004,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,0.415,-2.131,3.817,61,165
43086,-0.081,-1.035,0.132,-1.486,-4.389,3.298,56,166
43137,-0.078,-0.998,0.162,-1.008,-6.824,1.68,59,167
43187,-0.075,-0.979,0.183,-0.671,-3.282,3.145,58,166
43237,-0.074,-1.012,0.166,-0.641,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-6.008,3.939,55,169
43337,-0.083,-1.006,0.161,-0.552,-2.98,3.733,58,167
43387,-0.064,-0.928,0.235,-0.425,-3.603,3.804,60,165
43441,-0.073,-1.0,0.165,-0.187,-2.276,0.863,58,169
43491,-0.076,-0.989,0.165,-0.53,-0.547,0.031,58,170
43543,-0.073,-0.982,0.152,-0.203,3.725,0.443,59,0
43593,-0.104,-0.995,0.183,-0.862,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-1.02,-2.942,-0.74,57,169
43696,-0.07,-0.944,0.148,0.623,1.052,0.656,60,0
43748,-0.094,-0.986,0.17,-0.962,-2.384,1.011,58,0
43843,-0.079,-0.971,0.153,-0.32,-3.496,2.787,59,0
43895,-0.09,-0.983,0.177,-1.031,-2.569,3.0,58,0
43950,-0.068,-0.995,0.146,-0.407,-3.733,3.176,57,0
44001,-0.079,-1.001,0.169,-0.878,-2.622,3.359,56,171
44053,-0.066,-1.022,0.157,-0.628,-3.149,2.916,56,0
44102,-0.082,-0.995,0.169,-0.669,-2.286,3.626,57,161
44154,-0.064,-1.005,0.163,-0.734,3.107,1.06,57,0
44207,-0.081,-0.998,0.164,-0.855,-1.105,0.932,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.745,0.641,57,0
44311,-0.071,-0.993,0.162,0.114,1.237,1.453,57,0
44363,-0.096,-0.998,0.169,-0.206,0.71,-0.931,58,0
44419,-0.089,-0.98,0.151,-0.081,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.489,-0.562,0.901,59,0
44523,-0.057,-0.977,0.206,-0.195,0.826,2.223,59,0
44573,-0.124,-0.994,0.16,-1.71,-2.038,0.518,58,169
44624,-0.066,-1.004,0.166,-0.513,-4.176,3.122,59,171
44677,-0.142,-1.028,0.161,-1.005,-4.814,-0.203,56,0
44729,-0.129,-0.996,0.169,0.045,-2.995,3.16,58,0
44779,-0.103,-0.997,0.156,-0.232,-4.519,2.14,57,160
44831,-0.073,-0.993,0.164,-0.487,-4.542,3.672,55,0
44887,-0.077,-0.994,0.155,0.09,-1.573,3.939,58,0
44939,-0.068,-0.992,0.168,-0.161,-1.143,2.282,58,0
44991,-0.083,-0.996,0.167,0.038,-2.016,2.817,58,0
45043,-0.07,-0.993,0.156,0.802,0.351,2.488,59,0
45095,-0.083,-0.993,0.158,0.603,-1.524,2.839,59,0
