Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,3.67,-4.756,0.176,62,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,49,0
33126,-0.15,-1.168,0.164,0.389,2.718,1.847,43,0
33177,-0.128,-0.984,0.163,1.664,-1.008,1.21,53,0
33229,-0.133,-0.983,0.156,0.418,3.802,2.58,58,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,24,5
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,48,0
33384,-0.116,-1.141,0.146,-1.012,2.878,-0.247,47,0
33438,-0.134,-0.999,0.165,-1.511,-2.076,0.707,48,0
33489,-0.128,-0.983,0.127,-2.714,1.595,-0.45,44,0
33538,-0.13,-0.989,0.145,-2.012,2.061,0.344,46,124
33585,-0.141,-0.991,0.158,-0.437,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,-0.013,-0.931,1.603,52,128
33680,-0.136,-0.993,0.141,-1.986,2.206,0.328,48,119
33727,-0.135,-0.791,0.161,1.65,1.26,4.762,58,136
33774,-0.151,-1.038,0.162,-0.557,-0.832,-0.433,50,125
33822,-0.114,-0.988,0.129,-0.481,0.474,2.458,63,138
33872,-0.136,-1.075,0.148,-1.355,4.527,2.435,49,123
33920,-0.138,-0.985,0.137,-0.155,0.863,0.27,52,126
33968,-0.135,-1.057,-0.073,-0.573,-2.366,-3.373,45,128
34015,-0.121,-0.989,0.134,-0.87,0.577,0.154,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,48,123
34110,-0.151,-0.992,0.27,-1.397,2.232,1.511,56,132
34157,-0.139,-0.975,0.008,-1.641,-1.252,1.443,47,122
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,57,129
34252,-0.138,-0.997,0.362,-1.435,1.565,1.733,60,133
34304,-0.14,-0.99,0.147,-2.14,2.84,0.481,43,117
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.987,0.162,0.71,1.908,0.924,51,124
34446,-0.155,-0.985,0.199,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,57,130
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,62,135
34588,-0.151,-0.987,0.133,0.888,1.824,1.756,59,132
34635,-0.153,-0.976,0.149,-0.02,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-1.075,-1.557,0.023,48,123
34734,-0.155,-0.941,0.147,0.182,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,46,120
34829,-0.15,-0.983,0.156,-0.081,-1.908,-0.267,53,126
