Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,2.142,-4.756,0.176,58,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-1.053,0.164,0.389,2.718,1.847,48,0
33177,-0.128,-0.984,0.21,1.664,-1.008,2.2,57,0
33229,-0.133,-0.983,0.156,0.309,2.109,2.58,55,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,48,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,49,0
33384,-0.116,-0.888,0.146,0.158,2.878,1.335,55,0
33438,-0.134,-0.999,0.165,-1.511,-2.329,0.69,47,0
33489,-0.128,-0.983,0.132,-2.17,1.595,-0.45,45,0
33538,-0.13,-0.989,0.145,-0.672,2.061,0.344,50,127
33585,-0.141,-1.136,0.158,-1.714,1.038,1.328,47,118
33632,-0.132,-0.989,0.146,1.572,-0.931,1.603,58,138
33680,-0.136,-0.993,0.141,0.013,2.206,0.328,54,129
33727,-0.135,-0.823,0.161,1.317,1.26,4.112,57,134
33774,-0.151,-0.971,0.162,-0.557,-0.832,0.973,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.621,2.458,47,122
33872,-0.136,-0.967,0.148,-0.105,4.527,2.435,53,127
33920,-0.138,-0.985,0.112,-0.432,0.863,-0.228,52,126
33968,-0.135,-0.943,0.259,-0.573,-2.366,2.393,56,131
34015,-0.121,-0.989,0.134,-0.87,0.188,-2.613,45,125
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,45,120
34110,-0.151,-0.992,0.254,-1.397,2.013,1.511,55,131
34157,-0.139,-0.975,0.112,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,48,121
34252,-0.138,-0.997,-0.085,-1.435,1.565,1.733,45,118
34304,-0.14,-0.99,0.147,-1.127,2.84,0.481,48,122
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.973,0.162,0.71,1.908,1.293,56,129
34446,-0.155,-0.985,0.155,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.236,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,0.483,1.076,1.702,55,129
