Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.177,0.939,-0.73,1.355,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.319,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.596,60,168
41410,-0.08,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.396,2.962,59,164
41510,-0.09,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-0.368,-4.176,59,162
41866,-0.12,-0.993,0.166,-0.194,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.095,-0.437,8.115,59,162
42068,-0.067,-0.997,0.167,0.414,0.645,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.994,0.189,1.023,-3.901,3.603,28,49
42219,-0.048,-0.992,0.148,2.115,-1.174,0.56,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.983,0.181,0.527,1.702,-0.038,59,162
42370,-0.081,-0.987,0.151,-0.128,-0.901,-0.305,59,163
42420,-0.08,-0.982,0.167,-0.295,1.916,1.415,59,162
42470,-0.095,-0.999,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.189,0.809,3.145,2.956,59,162
42579,-0.099,-0.982,0.169,-0.699,-1.831,1.471,59,164
42630,-0.067,-0.994,0.159,-0.346,3.351,2.127,59,163
42681,-0.113,-0.994,0.186,-0.875,1.023,0.718,60,168
42731,-0.096,-0.988,0.165,-1.056,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.172,-1.206,-4.061,-0.13,59,164
42832,-0.09,-0.997,0.159,-0.969,-0.568,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.365,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.031,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.959,-2.815,3.817,59,165
43086,-0.081,-0.988,0.18,-0.16,-4.389,3.298,58,166
43137,-0.078,-0.994,0.167,-1.008,-6.824,1.53,59,167
43187,-0.075,-0.976,0.187,-0.534,-3.282,3.145,58,166
43237,-0.074,-0.996,0.166,-0.632,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.857,3.939,58,169
43337,-0.083,-0.994,0.173,-0.538,-2.632,3.733,58,167
43387,-0.064,-0.992,0.171,-0.843,-3.603,0.836,58,165
43441,-0.073,-1.0,0.165,-0.255,-2.441,0.863,58,169
43491,-0.076,-0.992,0.165,-0.585,-0.564,0.031,58,170
43543,-0.073,-0.982,0.152,-0.575,3.725,0.443,58,0
43593,-0.104,-0.984,0.183,-0.583,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.51,-2.519,-0.74,58,169
43696,-0.086,-0.989,0.148,-0.163,-0.233,0.656,59,0
43748,-0.088,-0.978,0.176,-0.962,-1.432,1.752,58,0
43843,-0.079,-0.984,0.153,-0.529,-3.496,2.316,58,0
43895,-0.086,-0.983,0.177,-1.031,-2.341,3.0,58,0
43950,-0.068,-0.996,0.146,-0.542,-3.733,3.176,57,0
44001,-0.079,-0.984,0.171,-0.555,-1.634,3.359,57,171
44053,-0.066,-0.988,0.157,-0.073,-1.086,2.916,57,0
44102,-0.082,-0.995,0.169,-0.745,-2.496,3.626,57,161
44154,-0.064,-0.988,0.163,-0.411,3.107,1.777,57,0
44207,-0.081,-0.998,0.176,-0.855,-0.376,1.39,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.084,0.641,57,0
44311,-0.071,-0.993,0.162,0.06,1.237,1.448,57,0
44363,-0.096,-0.998,0.169,-0.287,0.71,-0.931,58,0
44419,-0.079,-0.98,0.151,0.022,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.626,-1.154,0.901,58,0
44523,-0.088,-0.977,0.173,-0.244,-0.219,1.589,58,0
44573,-0.093,-0.991,0.16,-1.71,-0.876,1.646,59,169
44624,-0.084,-1.004,0.166,-0.533,-4.176,3.122,58,171
44677,-0.076,-0.982,0.161,-0.485,-1.575,4.111,58,0
44729,-0.084,-0.996,0.169,0.502,-1.488,3.16,59,0
44779,-0.088,-0.997,0.156,-0.031,-4.519,2.547,58,160
44831,-0.073,-0.993,0.164,-0.046,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.03,-1.765,3.939,57,0
44939,-0.068,-0.992,0.168,-0.17,-1.163,2.276,58,0
44991,-0.083,-0.996,0.167,0.029,-2.213,2.677,58,0
45043,-0.07,-0.993,0.156,0.802,0.137,2.329,58,0
45095,-0.083,-0.993,0.158,0.603,-3.203,0.872,58,0
45148,-0.091,-0.978,0.166,0.002,-2.066,1.369,57,0
45200,-0.072,-0.99,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.995,0.166,-0.001,-0.375,1.929,58,160
45302,-0.088,-0.993,0.159,0.041,-0.382,2.84,58,0
45355,-0.098,-0.986,0.168,0.065,-0.645,1.889,58,0
45410,-0.094,-0.985,0.152,-0.469,-2.645,2.625,57,0
45462,-0.084,-0.992,0.161,-0.291,-2.083,2.824,58,0
45514,-0.081,-0.979,0.167,-0.863,-0.529,2.635,58,0
45568,-0.091,-0.992,0.166,-0.916,-2.76,0.996,58,0
45620,-0.08,-0.994,0.15,-1.0,-2.711,0.237,58,0
45672,-0.1,-0.988,0.175,-1.015,-3.794,0.336,58,0
45724,-0.086,-0.993,0.165,-0.28,-3.756,1.073,58,0
45776,-0.076,-0.991,0.157,-0.555,-0.027,0.992,58,0
45830,-0.097,-0.977,0.173,-0.513,0.893,1.561,58,0
45885,-0.08,-0.995,0.169,-0.334,-0.613,2.641,58,0
45935,-0.088,-0.995,0.16,-0.337,-1.25,2.228,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.908,0.592,58,168
46036,-0.096,-0.992,0.169,-0.49,-0.506,1.685,58,169
46090,-0.085,-0.989,0.158,-1.099,-2.48,1.159,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.073,2.044,58,0
46193,-0.087,-0.984,0.157,-1.0,-0.109,2.337,58,169
46243,-0.091,-1.0,0.169,-0.497,-2.398,1.754,58,170
46297,-0.075,-0.993,0.15,-0.183,0.817,2.129,58,0
46350,-0.102,-0.994,0.179,-0.14,-0.626,2.066,58,171
46403,-0.078,-0.982,0.142,-0.024,-1.244,2.334,58,0
46498,-0.083,-0.995,0.173,-0.806,-0.771,1.436,58,0
46551,-0.08,-0.974,0.166,-0.067,-1.817,0.794,58,0
46604,-0.084,-0.997,0.164,-0.741,-0.496,1.27,58,0
46656,-0.091,-0.995,0.162,0.083,-0.188,0.969,58,0
