Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30203,-0.123,-0.994,0.167,0.309,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.105,-1.011,0.176,-0.214,1.182,-0.61,54,170
30397,-0.1,-0.994,0.168,-0.16,-3.481,-0.875,54,171
30451,-0.078,-0.977,0.156,0.435,-0.251,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.876,1.504,54,168
30552,-0.098,-0.978,0.195,0.786,-0.695,0.237,54,171
30602,-0.081,-1.006,0.152,0.649,-0.923,-0.696,54,168
30653,-0.103,-0.983,0.176,0.211,1.71,-0.502,55,169
30703,-0.091,-0.99,0.167,-0.022,0.126,-1.313,54,166
30753,-0.099,-0.99,0.173,0.151,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.222,1.786,-0.939,54,169
30855,-0.1,-0.994,0.174,-0.229,0.54,-0.873,54,168
30908,-0.097,-0.99,0.187,0.647,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.568,1.885,-0.598,54,169
31009,-0.096,-0.976,0.18,0.489,0.555,-1.198,54,169
31059,-0.09,-0.981,0.149,0.179,2.165,-0.122,54,170
31111,-0.093,-0.997,0.163,0.411,0.478,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,0.643,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,0.005,54,174
31263,-0.092,-1.017,0.138,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.149,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.992,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.283,0.241,-1.183,54,182
31471,-0.098,-0.997,0.153,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.661,53,170
31574,-0.092,-0.995,0.181,0.626,2.473,-0.1,53,183
31626,-0.105,-0.998,0.177,0.542,0.104,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-1.443,54,183
31728,-0.087,-0.991,0.159,-0.252,0.701,-0.77,54,178
31782,-0.092,-0.961,0.205,0.854,2.517,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.704,-0.614,54,183
31885,-0.086,-0.991,0.169,0.245,-0.443,-0.46,53,179
31936,-0.086,-0.993,0.188,0.515,1.009,-0.472,53,180
31987,-0.091,-0.99,0.162,-0.091,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.121,2.084,-0.312,53,170
32140,-0.099,-0.99,0.166,-0.313,-1.672,-1.098,53,169
32191,-0.082,-0.978,0.15,-0.122,1.725,-1.244,54,169
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-1.008,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.148,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,174
32499,-0.097,-0.995,0.16,0.277,1.954,-0.207,53,175
32550,-0.09,-0.958,0.155,-0.321,1.256,-0.519,53,171
32602,-0.09,-0.991,0.158,0.017,1.439,0.435,53,173
32652,-0.09,-1.008,0.156,-0.74,-0.321,-0.423,53,170
32706,-0.092,-0.99,0.171,-0.29,-0.004,-0.559,52,170
32757,-0.082,-0.994,0.162,-0.565,0.121,-1.048,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,173
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.247,52,170
32953,-0.092,-0.99,0.16,0.003,1.416,-0.107,52,170
33003,-0.077,-0.964,0.159,-0.496,-0.366,-1.221,52,171
33054,-0.067,-0.996,0.155,0.556,0.63,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.981,0.179,0.474,-1.336,-2.672,52,171
33211,-0.077,-0.983,0.149,0.831,1.9,-0.434,52,172
33261,-0.088,-1.006,0.156,0.489,1.992,-0.459,52,172
33312,-0.086,-0.99,0.163,0.684,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.748,-0.631,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.758,-2.267,0.129,53,174
33517,-0.081,-0.991,0.158,-0.267,-0.226,-0.883,53,172
33568,-0.09,-1.001,0.161,0.049,0.305,-0.557,53,171
33618,-0.076,-0.993,0.154,0.245,0.866,-0.505,53,173
33673,-0.103,-0.996,0.176,0.626,1.114,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.65,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.171,-0.076,0.623,-0.289,53,170
33929,-0.082,-1.001,0.158,-0.087,-0.044,-1.863,53,171
33980,-0.086,-0.994,0.149,-0.028,2.351,-0.63,53,172
34031,-0.136,-1.013,0.175,-0.045,0.613,-1.625,53,170
34082,-0.088,-0.964,0.187,0.603,1.731,-0.221,53,171
34137,-0.081,-1.004,0.152,0.893,0.759,0.092,53,173
34188,-0.095,-0.97,0.158,0.802,5.885,-0.204,53,171
34244,-0.108,-0.999,0.169,0.878,-2.916,-0.898,54,170
34294,-0.085,-0.966,0.142,0.489,-0.435,-0.081,54,171
34344,-0.085,-0.979,0.15,-0.028,2.931,0.733,54,171
34395,-0.116,-0.99,0.179,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.154,-0.397,-1.924,-0.748,53,172
34495,-0.084,-0.992,0.149,-0.012,-0.427,-0.534,53,170
34545,-0.098,-0.993,0.17,-0.076,3.435,0.16,53,169
34597,-0.09,-0.99,0.163,0.771,-1.786,-0.636,54,171
34648,-0.094,-0.995,0.153,0.271,0.593,-1.167,54,170
34698,-0.1,-0.99,0.156,0.603,1.488,-1.679,53,171
34748,-0.104,-0.99,0.154,0.116,0.096,-1.063,54,171
34798,-0.104,-1.005,0.151,-0.187,-1.115,-1.338,54,169
34848,-0.093,-1.002,0.156,-0.282,1.053,-1.342,54,172
34898,-0.102,-0.993,0.164,-0.542,0.035,-0.632,54,171
34949,-0.094,-0.992,0.154,-0.618,0.027,-0.521,54,171
35002,-0.101,-0.994,0.175,-0.573,-0.351,-0.797,54,174
35052,-0.093,-0.99,0.16,-0.125,1.916,-0.305,54,171
35102,-0.122,-0.993,0.16,0.58,-1.641,0.359,54,170
35152,-0.086,-0.976,0.159,0.41,-0.45,-0.944,54,174
35203,-0.086,-0.995,0.16,0.239,-1.74,-0.585,54,170
35253,-0.091,-0.978,0.141,0.408,5.748,-0.16,54,170
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,171
35353,-0.095,-0.984,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.096,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.106,0.835,-1.305,54,169
35550,-0.087,-0.992,0.149,0.266,-0.412,0.115,54,170
35600,-0.097,-0.993,0.176,0.134,2.191,-0.031,54,171
35650,-0.098,-0.96,0.162,0.916,2.152,0.244,54,170
35700,-0.099,-0.996,0.155,0.257,-2.496,-1.157,54,169
35751,-0.074,-1.017,0.135,-0.045,2.679,-1.556,54,169
35802,-0.112,-0.997,0.177,0.314,1.762,-0.228,54,170
35852,-0.094,-0.982,0.156,-0.175,-3.076,-1.22,54,172
35902,-0.083,-0.991,0.152,0.019,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.169,4.626,-0.603,53,171
36005,-0.101,-0.99,0.161,-0.031,-0.908,-1.466,53,171
36056,-0.091,-0.992,0.162,0.212,0.738,-0.715,54,170
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.405,54,175
36157,-0.1,-0.994,0.184,0.149,1.68,-0.598,54,170
36207,-0.104,-0.985,0.16,0.007,2.13,-0.82,55,169
36257,-0.102,-0.992,0.152,0.064,-0.275,-1.359,54,170
36307,-0.098,-0.99,0.158,-0.107,0.776,-0.214,54,171
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.056,54,171
36412,-0.096,-0.994,0.161,-0.099,0.115,-0.505,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,169
36512,-0.124,-0.984,0.176,-0.003,-0.473,-0.616,54,170
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-0.992,0.129,0.068,-0.344,0.221,54,169
36664,-0.116,-0.994,0.165,-0.405,3.939,-0.275,54,169
36714,-0.088,-0.985,0.147,0.202,-0.908,-0.632,54,170
36764,-0.1,-1.004,0.174,-0.565,0.592,-1.397,54,170
36815,-0.087,-0.982,0.155,0.794,1.714,-1.511,54,171
36869,-0.095,-1.0,0.155,-0.026,-0.709,-1.389,55,169
36919,-0.096,-1.01,0.153,0.672,3.069,-1.519,55,168
36969,-0.1,-0.996,0.161,0.372,2.443,-1.061,54,169
37020,-0.105,-0.979,0.189,0.427,-0.198,-1.656,54,170
37070,-0.104,-1.012,0.158,-0.107,-0.918,-1.499,54,170
37121,-0.09,-0.98,0.15,0.435,-0.42,0.145,54,169
37171,-0.104,-0.979,0.161,0.542,3.061,0.153,54,170
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,169
37272,-0.105,-0.988,0.161,0.725,-0.481,0.031,55,170
37325,-0.087,-0.998,0.147,0.131,-0.344,0.099,54,168
37376,-0.111,-0.994,0.159,-0.176,0.012,0.023,54,168
37427,-0.09,-0.99,0.156,-0.389,0.615,-0.6,54,168
37477,-0.115,-0.998,0.16,-0.236,-0.74,-0.514,54,170
37527,-0.104,-0.996,0.158,0.458,0.372,-0.412,54,170
37578,-0.1,-0.995,0.162,0.496,-0.524,0.13,55,169
37628,-0.09,-0.978,0.148,-0.107,2.092,0.58,54,169
37680,-0.1,-0.994,0.155,0.117,0.87,-0.551,55,173
37730,-0.095,-0.994,0.155,-0.29,0.423,-0.954,54,169
37784,-0.09,-0.971,0.133,-0.504,1.664,-2.55,55,170
37834,-0.099,-0.98,0.181,0.295,1.939,-0.236,54,169
37885,-0.095,-0.99,0.146,-0.237,0.218,-1.893,55,167
37936,-0.099,-0.996,0.145,-0.511,0.497,-1.71,55,168
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.107,-0.995,0.175,-0.817,-1.344,-0.918,55,169
38131,-0.092,-0.995,0.15,0.081,-0.086,0.069,55,168
38181,-0.121,-0.996,0.159,1.275,-0.363,0.084,55,169
38232,-0.098,-0.983,0.155,0.618,0.97,0.489,55,168
38286,-0.095,-0.991,0.16,0.847,-1.351,-0.221,55,171
38337,-0.096,-0.991,0.153,0.481,0.754,-0.084,55,168
38387,-0.088,-0.993,0.187,0.962,-1.672,-1.16,55,169
38438,-0.103,-0.995,0.174,1.145,0.861,-0.598,54,168
38489,-0.087,-0.978,0.148,2.031,2.595,0.97,54,170
38539,-0.114,-0.994,0.169,0.362,-1.649,-1.267,55,162
38590,-0.086,-1.009,0.145,0.489,-0.075,-1.275,55,165
38640,-0.106,-0.971,0.185,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.163,-0.06,-0.435,-0.328,55,169
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,170
38796,-0.104,-0.974,0.173,-0.473,0.013,0.267,55,169
38846,-0.107,-0.994,0.161,-0.29,1.114,1.298,55,162
38897,-0.114,-0.982,0.167,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,165
38999,-0.112,-0.985,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-0.981,0.159,0.098,-1.42,0.542,55,165
39100,-0.1,-0.991,0.179,-0.282,0.798,0.779,55,169
39150,-0.095,-0.993,0.156,0.32,2.588,-1.252,55,167
39204,-0.125,-0.991,0.18,-0.87,-1.046,-0.882,55,169
39256,-0.102,-0.991,0.158,-0.013,-2.634,-1.269,55,168
39306,-0.097,-0.993,0.154,0.557,0.109,-0.925,56,165
39357,-0.121,-1.001,0.183,0.542,2.389,0.057,55,167
39408,-0.102,-0.993,0.146,0.069,0.656,-0.852,56,165
39458,-0.126,-0.98,0.177,0.111,4.282,-0.061,55,166
39510,-0.109,-0.99,0.174,1.344,-2.16,-0.562,55,165
39560,-0.104,-0.979,0.155,0.71,0.273,0.794,55,167
39614,-0.105,-1.008,0.15,0.786,-0.345,0.038,56,166
39665,-0.122,-0.976,0.155,-0.183,2.588,-0.328,56,167
39715,-0.122,-0.99,0.182,0.348,-1.282,-0.619,56,167
39767,-0.091,-0.971,0.185,1.145,-1.939,-0.223,55,168
39818,-0.086,-0.969,0.147,0.872,2.565,0.702,55,168
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.119,-0.998,0.174,-0.305,-4.168,1.092,55,169
39970,-0.09,-0.99,0.156,0.962,1.366,-2.351,55,170
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,169
40076,-0.134,-0.976,0.195,0.748,0.361,-2.504,55,172
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.988,0.167,0.36,2.679,0.16,56,168
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,168
40282,-0.132,-0.992,0.174,-0.382,-0.814,2.695,55,174
40333,-0.089,-0.977,0.19,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-0.809,55,0
40437,-0.086,-0.979,0.154,0.473,2.748,-1.802,56,172
40488,-0.124,-0.979,0.175,0.178,5.695,-0.914,56,168
40543,-0.122,-0.985,0.173,0.083,0.908,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.094,-0.993,0.15,-0.076,7.389,-1.282,55,169
40739,-0.126,-0.963,0.174,-0.611,-1.076,-1.374,56,170
40791,-0.09,-0.991,0.154,0.475,3.313,0.054,56,167
40847,-0.134,-1.0,0.161,-0.252,4.473,-1.43,56,169
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,166
40947,-0.124,-1.002,0.153,0.534,2.42,-1.382,56,171
40997,-0.11,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.987,0.167,0.542,0.455,-1.985,56,170
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.114,-0.978,0.173,1.573,7.71,-2.679,56,168
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,166
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,167
41300,-0.109,-0.965,0.14,0.977,7.092,-1.542,56,167
41351,-0.156,-0.976,0.178,0.17,2.206,0.534,56,167
41401,-0.108,-0.994,0.146,-0.74,0.429,0.649,56,165
41450,-0.117,-0.981,0.163,-0.748,5.397,1.458,57,167
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,168
41553,-0.133,-0.977,0.146,-0.496,1.733,1.748,56,166
41604,-0.121,-0.993,0.173,-0.014,2.29,2.458,57,165
41654,-0.113,-0.993,0.165,1.519,1.458,-0.092,56,167
41704,-0.129,-0.992,0.176,0.391,1.267,-0.16,56,167
41754,-0.096,-0.98,0.163,1.832,1.549,-0.59,56,165
41803,-0.123,-0.981,0.161,1.656,0.523,-0.561,56,164
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.112,-0.974,0.146,1.191,1.557,-0.544,56,166
41957,-0.146,-0.98,0.179,-0.137,4.893,-0.682,57,167
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,166
42057,-0.137,-0.964,0.156,-0.916,-1.832,0.472,57,169
42107,-0.116,-1.011,0.137,-0.472,1.58,0.115,56,167
42158,-0.143,-0.995,0.173,0.104,0.03,-0.244,56,166
42208,-0.123,-0.972,0.155,0.664,0.58,-0.735,56,166
42258,-0.129,-0.979,0.158,0.427,1.595,-0.237,55,169
42308,-0.132,-0.972,0.175,0.74,-0.618,-0.244,56,165
42358,-0.117,-0.983,0.165,0.863,-1.26,-0.634,56,166
42412,-0.134,-0.976,0.175,1.298,1.429,0.107,56,166
42462,-0.104,-0.981,0.143,0.611,-0.802,-0.691,56,168
42513,-0.132,-0.98,0.178,0.847,2.331,0.628,56,169
42563,-0.118,-0.978,0.161,0.364,2.187,-2.252,56,169
42613,-0.125,-0.999,0.163,0.664,-1.412,-2.641,57,166
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,168
42714,-0.125,-1.011,0.184,-0.307,0.158,-1.771,56,171
42765,-0.128,-0.992,0.181,0.511,1.489,-1.901,56,168
42815,-0.13,-0.98,0.174,0.229,-0.832,-1.065,56,169
42868,-0.12,-0.975,0.173,0.326,4.198,-0.726,56,169
42918,-0.139,-0.969,0.188,0.379,-0.55,-1.397,56,168
42969,-0.108,-0.998,0.159,-0.282,-2.023,-3.29,56,167
43020,-0.113,-0.979,0.165,0.763,1.969,-0.577,56,167
43070,-0.129,-0.99,0.165,-0.618,1.87,-0.345,57,169
43120,-0.116,-0.988,0.164,-1.244,-4.527,-1.954,57,167
43171,-0.114,-0.988,0.163,-1.519,2.649,-3.099,56,168
43222,-0.13,-0.967,0.178,0.481,1.847,-0.64,56,168
43315,-0.1,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-0.983,0.174,0.534,1.358,-0.941,56,169
43522,-0.118,-0.995,0.18,0.532,1.549,-0.305,55,169
43573,-0.118,-1.008,0.173,0.763,-2.053,-1.05,56,172
43623,-0.084,-0.973,0.156,0.771,1.786,-0.413,56,174
43674,-0.135,-0.981,0.159,-0.405,-1.855,-0.244,56,168
43724,-0.105,-0.987,0.147,-1.214,-2.359,-1.916,55,169
43774,-0.147,-0.965,0.133,-1.069,-0.275,-1.611,55,171
43829,-0.13,-1.0,0.182,-0.443,-1.916,-0.723,56,169
43879,-0.097,-0.986,0.178,-0.16,-5.817,0.191,56,170
43930,-0.102,-0.99,0.161,-0.183,-1.221,-0.368,55,169
43980,-0.104,-0.994,0.158,1.511,-0.664,0.435,56,169
44032,-0.098,-0.973,0.162,0.84,1.786,-0.198,56,170
44082,-0.104,-1.005,0.162,0.878,-1.389,-1.021,56,168
44132,-0.106,-0.98,0.155,0.376,2.489,-0.739,56,168
44183,-0.106,-0.975,0.156,0.445,1.595,0.527,56,168
44233,-0.128,-0.995,0.163,-0.519,0.176,-0.624,56,167
44288,-0.111,-0.984,0.175,0.154,0.516,-1.985,56,168
44338,-0.13,-0.991,0.176,-0.198,-2.229,-0.959,56,167
44388,-0.103,-0.974,0.186,0.687,2.328,-0.992,55,168
44439,-0.13,-0.982,0.183,1.252,3.076,0.962,56,167
44489,-0.103,-0.991,0.169,0.71,-0.542,0.168,56,167
44539,-0.116,-0.979,0.155,0.84,1.954,0.115,56,168
44591,-0.122,-0.99,0.161,0.213,2.412,-0.099,56,166
44641,-0.133,-0.962,0.173,0.781,-0.893,-0.229,56,167
44692,-0.108,-0.987,0.155,-0.069,-1.221,-0.924,56,167
44745,-0.123,-0.984,0.173,0.611,1.331,0.58,57,168
44796,-0.127,-0.99,0.162,0.489,-0.174,-0.734,56,166
44847,-0.112,-0.983,0.173,-0.039,-0.412,-0.282,56,168
44898,-0.124,-0.98,0.178,-0.069,0.811,-0.534,56,167
44948,-0.121,-0.992,0.152,-0.412,-0.618,-1.244,57,166
44999,-0.116,-0.99,0.177,-0.565,1.234,-0.778,56,166
45049,-0.122,-0.993,0.181,0.142,-0.248,-1.573,56,167
45101,-0.118,-0.989,0.16,0.802,1.194,-1.164,57,166
45156,-0.128,-0.987,0.174,0.771,-0.771,-1.29,56,0
45207,-0.102,-0.98,0.174,0.065,-0.931,-1.611,57,167
45257,-0.106,-1.009,0.163,0.053,0.438,-1.963,56,166
45308,-0.132,-0.981,0.187,0.168,1.327,-1.153,56,167
45359,-0.088,-0.968,0.167,0.71,1.106,-0.571,56,169
45412,-0.139,-0.98,0.19,0.725,-0.184,0.031,56,0
45462,-0.119,-0.979,0.155,0.634,1.388,0.275,56,168
45513,-0.126,-0.99,0.174,0.695,1.056,0.802,56,166
45563,-0.116,-0.985,0.155,0.58,1.664,0.122,57,168
45615,-0.127,-0.981,0.177,0.219,-0.344,-1.035,57,168
45670,-0.117,-0.973,0.16,0.093,-2.069,-0.805,57,0
45721,-0.125,-0.977,0.166,0.039,0.43,1.023,57,168
45772,-0.104,-0.978,0.153,0.042,0.707,1.29,56,176
45824,-0.12,-0.981,0.173,-0.321,3.076,0.275,56,166
45917,-0.13,-0.957,0.178,0.502,0.244,-1.305,56,168
45968,-0.083,-0.953,0.188,0.687,0.5,-0.306,57,168
46019,-0.13,-0.981,0.176,-0.216,0.611,-1.617,57,166
46069,-0.116,-0.976,0.163,0.64,2.985,-0.033,57,168
46120,-0.136,-0.992,0.177,0.104,-0.267,-1.023,57,167
46175,-0.109,-0.97,0.174,0.473,2.603,-2.313,57,168
46226,-0.148,-0.98,0.189,0.538,1.087,0.6,56,167
46276,-0.105,-0.981,0.155,0.557,-0.435,-0.419,56,168
46327,-0.127,-0.981,0.175,0.832,2.588,1.061,57,168
46379,-0.122,-0.977,0.18,0.359,1.885,-0.36,56,167
46430,-0.134,-0.998,0.156,0.435,0.309,-1.121,56,167
46480,-0.126,-0.978,0.162,-0.565,-0.489,-0.734,57,167
46531,-0.125,-0.983,0.172,-0.756,0.449,-1.191,56,167
46586,-0.121,-0.973,0.182,-0.42,2.687,-0.335,57,175
46637,-0.127,-0.994,0.179,0.195,-0.252,-1.977,57,166
46689,-0.118,-0.99,0.15,0.152,1.702,-2.252,57,173
46739,-0.139,-0.991,0.161,0.779,-0.443,-0.525,57,165
46790,-0.119,-0.99,0.163,0.534,-0.277,-0.13,57,166
46841,-0.121,-0.979,0.16,0.687,1.786,0.55,57,165
46892,-0.122,-0.995,0.176,-0.42,-0.532,-1.057,57,165
46943,-0.098,-0.99,0.156,-0.069,1.656,-0.863,57,164
46994,-0.131,-0.973,0.192,-0.313,2.016,-1.168,57,167
47048,-0.12,-0.979,0.164,0.664,2.198,-2.557,57,169
47099,-0.135,-0.991,0.185,0.817,-0.699,-1.13,56,168
47151,-0.099,-0.977,0.159,0.939,1.261,-1.229,56,167
47202,-0.131,-0.99,0.173,-0.112,1.029,-1.528,57,166
47253,-0.124,-0.981,0.159,0.641,0.053,-1.395,57,164
47303,-0.129,-0.978,0.163,-0.115,-1.099,-0.389,57,165
47355,-0.12,-0.984,0.173,-0.252,0.989,-0.13,56,172
47412,-0.129,-0.993,0.185,-0.158,-0.372,-1.575,56,166
47461,-0.08,-0.978,0.174,0.625,1.052,-1.351,57,167
47514,-0.127,-0.995,0.185,0.71,-0.679,-1.901,57,166
47566,-0.127,-0.979,0.149,0.672,0.014,-1.605,57,0
47617,-0.104,-0.981,0.181,0.371,0.739,-0.765,57,167
47667,-0.12,-1.003,0.157,-0.084,1.481,-1.177,57,168
47717,-0.122,-0.981,0.176,-0.496,-0.573,-1.595,57,177
47767,-0.118,-0.995,0.176,0.082,1.131,-0.26,57,167
47817,-0.13,-0.97,0.176,0.603,-0.489,-0.224,57,168
47867,-0.127,-0.966,0.178,0.847,0.734,0.466,57,176
47919,-0.102,-0.982,0.175,1.031,0.353,1.107,57,177
47972,-0.132,-0.981,0.177,0.656,2.847,-0.429,57,169
48022,-0.129,-1.008,0.177,1.389,-1.121,-0.495,57,167
48073,-0.094,-0.981,0.173,0.101,-1.244,-2.527,57,0
48123,-0.119,-0.968,0.161,0.006,3.695,-1.298,57,167
48176,-0.133,-0.992,0.177,0.19,-1.267,-1.74,57,0
48226,-0.108,-0.969,0.166,0.046,2.282,-2.115,57,173
48276,-0.145,-0.993,0.181,-0.672,0.982,-1.282,57,166
48326,-0.112,-0.978,0.166,0.334,2.817,0.237,57,167
48377,-0.137,-0.991,0.179,0.135,1.901,0.489,57,171
48430,-0.126,-0.976,0.18,-0.573,-2.55,-0.581,57,166
