Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.996,0.102,1.038,0.528,-2.168,59,163
29783,-0.099,-1.013,0.077,3.613,-3.137,-0.668,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-0.496,60,163
29933,-0.129,-0.987,0.103,0.433,-1.45,-4.348,60,163
29982,-0.097,-1.003,0.082,4.153,0.427,1.277,60,163
30032,-0.131,-1.018,0.085,2.389,0.248,-2.833,60,165
30086,-0.137,-1.016,0.111,-0.56,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-1.998,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.135,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.99,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.202,59,164
30437,-0.086,-1.015,0.097,0.511,-1.74,-1.491,59,164
30487,-0.104,-0.979,0.103,0.542,-1.725,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-2.417,-1.023,60,168
30590,-0.097,-0.993,0.127,5.015,7.321,-2.731,60,166
30641,-0.111,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.323,-5.519,60,166
30742,-0.134,-0.982,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.011,0.09,-0.328,-2.863,-3.148,60,166
30842,-0.088,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.109,-1.007,0.141,2.618,0.88,1.412,60,163
30945,-0.149,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-1.359,60,0
31100,-0.105,-0.988,0.08,3.192,0.528,-1.66,60,169
31151,-0.078,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.245,60,165
31252,-0.118,-0.993,0.099,0.794,-1.55,-0.916,60,169
31302,-0.102,-1.004,0.11,2.93,1.032,-0.576,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-4.47,60,169
31404,-0.12,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.123,-1.037,0.095,2.58,-0.632,-6.259,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-4.706,60,168
31558,-0.13,-0.95,0.1,3.322,-4.275,0.592,59,170
31608,-0.113,-1.003,0.086,-0.017,-1.206,-0.702,59,170
31660,-0.139,-1.016,0.109,0.992,-0.884,-1.96,59,169
31710,-0.113,-1.003,0.097,1.201,-2.87,-1.061,59,170
31761,-0.106,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,3.94,-3.336,-0.133,59,171
31862,-0.114,-0.977,0.117,2.78,1.448,-0.496,59,173
31918,-0.106,-0.993,0.102,0.117,-0.138,-2.701,59,0
31970,-0.107,-1.008,0.109,0.244,-0.366,-2.507,59,0
32022,-0.116,-0.997,0.111,1.294,0.127,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.994,0.113,0.779,2.794,-3.786,59,174
32177,-0.106,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.005,0.136,3.092,3.084,-3.589,59,171
32321,-0.086,-0.986,0.106,2.634,3.008,0.51,59,171
32371,-0.134,-0.965,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.432,-4.611,-1.063,59,171
32477,-0.136,-1.004,0.105,0.977,-0.252,-0.336,59,172
32527,-0.128,-1.003,0.114,2.214,0.012,-0.183,59,173
32579,-0.13,-1.023,0.115,0.516,-3.084,-1.031,58,0
32632,-0.095,-1.002,0.107,0.859,-0.771,-0.16,58,0
32685,-0.133,-1.0,0.112,1.42,0.344,-1.286,58,0
32737,-0.109,-1.004,0.111,0.513,-1.168,-3.596,58,0
32789,-0.099,-0.996,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.269,0.414,-4.183,58,0
32897,-0.114,-0.981,0.113,2.641,-1.153,-1.964,58,0
32949,-0.103,-0.987,0.115,2.565,-0.222,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.278,58,192
33053,-0.138,-1.026,0.134,2.427,0.646,-3.321,57,0
33105,-0.11,-1.001,0.101,0.876,-0.58,-3.661,58,0
33159,-0.101,-0.997,0.104,0.733,1.636,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.289,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.121,1.506,-0.282,-1.608,58,0
33372,-0.104,-1.003,0.131,2.13,3.809,-2.127,58,0
33424,-0.148,-1.002,0.095,0.556,-1.481,-4.494,57,0
33476,-0.093,-0.991,0.106,1.826,3.16,-2.539,57,0
33526,-0.112,-1.003,0.109,1.191,0.622,-3.118,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.201,57,167
33683,-0.11,-1.002,0.116,0.924,0.248,-2.504,58,0
33733,-0.118,-0.998,0.112,0.901,2.794,-1.919,57,165
33784,-0.109,-1.004,0.117,1.612,-1.382,-1.087,57,183
33839,-0.104,-1.001,0.108,2.019,-4.397,-0.766,57,159
33889,-0.08,-0.999,0.083,1.947,3.427,-0.514,57,169
33940,-0.129,-1.021,0.097,0.412,-0.822,-2.186,57,167
33990,-0.106,-0.946,0.116,0.985,-3.924,0.407,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.582,57,0
34094,-0.101,-1.006,0.108,1.229,0.158,-3.142,57,157
34144,-0.105,-1.038,0.109,0.107,1.74,-4.837,57,168
34195,-0.148,-1.0,0.098,0.615,-2.664,-3.75,57,166
34247,-0.097,-1.034,0.111,0.04,-1.32,-4.873,57,0
34301,-0.105,-1.003,0.105,3.648,1.672,0.0,57,167
34352,-0.099,-0.997,0.109,0.01,2.267,-5.33,57,166
34403,-0.104,-0.988,0.067,0.081,-0.477,-5.444,57,164
34453,-0.109,-1.007,0.119,2.198,-0.557,-3.605,57,158
34504,-0.106,-0.997,0.113,2.656,1.061,-1.939,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-3.269,57,168
34608,-0.13,-0.999,0.114,1.185,1.824,0.435,57,0
34658,-0.097,-0.986,0.077,0.855,0.056,-1.008,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.906,57,166
34763,-0.114,-1.0,0.132,0.504,-2.107,-0.984,57,170
34816,-0.149,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.139,-1.011,0.103,1.217,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,1.92,3.924,-1.287,57,0
35013,-0.127,-1.006,0.115,1.902,-1.626,-2.624,57,171
35064,-0.092,-0.965,0.095,3.845,1.007,-0.722,57,157
35115,-0.12,-0.988,0.106,1.318,2.855,-2.557,57,162
35166,-0.114,-1.003,0.107,2.344,0.405,-3.803,57,169
35219,-0.107,-0.998,0.103,0.992,-1.008,-3.539,57,0
35273,-0.082,-0.998,0.111,3.367,1.489,-0.148,57,169
35324,-0.109,-1.007,0.106,1.248,0.893,-3.116,57,169
35378,-0.077,-0.952,0.159,3.26,1.885,0.324,57,0
35430,-0.105,-0.998,0.115,1.742,2.046,-2.115,57,0
35481,-0.114,-1.003,0.13,2.363,2.107,-1.967,57,169
35532,-0.044,-0.988,0.109,2.221,5.112,1.827,57,170
35584,-0.101,-1.0,0.109,0.371,-1.645,-4.667,57,169
35634,-0.133,-0.997,0.118,2.168,3.969,-2.413,57,163
35687,-0.129,-0.986,0.109,1.381,-3.008,-2.381,57,0
35743,-0.113,-0.998,0.099,1.261,0.264,-2.448,57,0
35796,-0.06,-0.978,0.117,0.565,4.023,0.815,57,0
35847,-0.132,-1.001,0.199,0.947,-1.321,0.852,57,159
35900,-0.15,-0.986,0.115,1.087,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,3.228,3.311,-0.603,57,0
36003,-0.146,-0.997,0.112,0.717,3.359,-2.113,57,161
36056,-0.099,-0.997,0.115,2.497,-0.687,-0.791,57,0
36109,-0.149,-0.998,0.103,0.133,-0.857,-3.911,57,0
36160,-0.101,-0.988,0.115,1.122,1.885,-1.594,57,163
36212,-0.145,-1.001,0.11,0.133,1.135,-1.651,57,0
36272,-0.128,-0.973,0.147,4.733,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.186,-3.015,-0.595,57,0
36375,-0.098,-0.994,0.088,0.756,3.267,-1.886,57,0
36427,-0.13,-0.997,0.121,0.837,2.305,-1.997,57,0
36480,-0.13,-1.001,0.11,1.433,-0.809,-4.282,57,0
36531,-0.113,-0.999,0.105,1.899,0.862,-2.678,57,0
36583,-0.135,-0.999,0.105,1.379,2.237,-3.206,57,0
36635,-0.116,-0.988,0.107,2.504,1.583,-2.304,57,0
36686,-0.135,-0.988,0.056,2.977,2.351,-4.633,58,0
36742,-0.137,-1.002,0.107,2.649,-1.046,-2.147,57,0
36794,-0.108,-0.98,0.093,2.836,2.107,0.317,57,0
36845,-0.141,-0.987,0.165,1.061,2.025,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.067,57,0
36950,-0.13,-1.027,0.132,0.756,-0.428,-4.404,57,0
37001,-0.134,-0.999,0.128,1.732,-2.084,-1.792,57,197
37053,-0.112,-0.998,0.104,3.475,1.279,-0.094,57,0
37105,-0.131,-0.991,0.126,2.237,0.971,-2.519,57,0
37157,-0.1,-0.974,0.113,3.209,1.462,-0.842,57,0
37212,-0.135,-1.002,0.136,2.678,-1.313,-1.722,57,200
37264,-0.075,-0.983,0.115,2.137,2.103,0.166,57,199
37316,-0.135,-1.001,0.107,0.881,-1.557,-2.819,57,0
37368,-0.113,-0.958,0.103,2.344,0.981,-0.404,58,0
37420,-0.11,-1.004,0.098,1.918,-0.041,-2.511,57,196
37472,-0.21,-0.98,0.032,-2.392,4.214,-8.127,27,59
37524,-0.13,-1.0,0.117,3.128,-1.374,-0.367,57,195
