Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.277,60,191
33077,-0.137,-0.991,0.121,-1.209,6.931,2.435,59,192
33128,-0.132,-1.0,0.122,-1.852,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.16,-1.001,0.093,-1.351,-2.744,3.817,26,58
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.981,0.12,-0.141,-1.267,2.092,60,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,60,191
33492,-0.115,-0.997,0.101,-0.689,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.954,1.702,0.282,58,192
33596,-0.127,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.988,0.115,-1.321,6.374,0.712,59,191
33699,-0.155,-1.001,0.136,-1.595,0.41,0.761,60,190
33751,-0.135,-0.99,0.11,-0.575,-0.565,1.203,60,191
33803,-0.1,-1.004,0.104,-0.605,2.55,1.832,61,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.929,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.56,59,190
33960,-0.136,-1.001,0.102,-0.244,0.33,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.899,60,190
34064,-0.145,-0.996,0.115,-1.901,3.153,3.786,59,190
34115,-0.138,-0.996,0.135,-1.165,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.996,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-0.964,0.127,-0.169,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.612,60,190
34479,-0.128,-1.009,0.119,-1.199,-5.359,-0.24,59,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.555,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.089,-0.998,0.118,-1.84,-5.489,-1.267,61,191
34686,-0.13,-0.971,0.135,-1.656,-5.168,0.692,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.984,59,192
34845,-0.134,-0.991,0.134,0.038,-2.427,2.084,60,192
34896,-0.1,-0.997,0.109,-1.074,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-0.694,1.794,2.885,59,191
35001,-0.128,-0.997,0.137,-1.534,-1.237,-0.027,58,191
35053,-0.115,-0.97,0.135,-0.466,-2.649,0.099,60,192
35104,-0.118,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,-0.413,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.101,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-0.987,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.127,-0.996,0.13,-1.527,-0.137,1.598,59,191
35471,-0.106,-0.984,0.112,-0.162,3.466,1.228,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,2.038,61,191
35671,-0.157,-0.992,0.134,-2.695,-1.399,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,0.406,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.124,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.118,-0.988,0.103,1.634,-2.137,1.0,60,193
35986,-0.103,-0.995,0.085,0.275,-0.435,3.221,59,191
36038,-0.15,-0.968,0.113,-0.351,-0.429,4.427,58,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,2.286,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.145,-2.901,-4.824,0.801,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,60,191
36301,-0.103,-0.992,0.119,2.374,6.985,0.993,59,193
36354,-0.129,-1.013,0.11,1.947,0.186,-2.351,58,193
36406,-0.116,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,1.389,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.157,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.682,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,-0.122,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
