Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.161,57,191
33077,-0.249,-0.991,0.121,-2.816,6.931,2.435,55,192
33128,-0.132,-1.039,0.122,-2.495,3.267,2.252,56,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.264,-1.001,0.093,-1.351,-4.095,3.817,54,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.94,0.12,1.452,-1.267,2.092,64,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,62,191
33492,-0.115,-1.086,0.101,-1.645,-0.74,-0.351,56,190
33545,-0.131,-0.982,0.11,-1.42,1.702,0.282,57,192
33596,-0.108,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.916,0.115,-1.321,6.374,1.577,61,191
33699,-0.155,-1.001,0.136,-1.595,3.888,2.294,64,190
33751,-0.135,-0.99,0.11,-0.551,-0.565,1.237,60,191
33803,-0.328,-1.004,0.104,-1.775,2.55,1.832,53,190
33857,-0.147,-0.999,0.114,0.321,1.557,-3.267,51,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.252,60,190
33960,-0.193,-1.052,0.102,-0.244,0.227,-0.267,56,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.18,62,190
34064,-0.145,-0.954,0.115,-1.901,3.153,3.786,63,190
34115,-0.138,-0.996,0.135,-1.086,3.023,1.931,63,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,65,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-0.96,0.112,-0.481,1.939,-2.237,63,160
34324,-0.154,-0.95,0.127,-0.233,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,65,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.099,62,190
34479,-0.162,-1.098,0.119,-2.214,-5.359,-1.552,56,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.022,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,0.022,-0.998,0.118,-1.84,-5.489,-1.267,65,191
34686,-0.16,-0.971,0.135,-1.656,-5.168,0.306,57,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,62,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-3.139,53,192
34845,-0.134,-0.991,0.134,-0.067,-2.427,2.084,62,192
34896,-0.1,-0.982,0.109,-0.624,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,1.426,1.794,2.885,65,191
35001,-0.124,-0.997,0.137,-1.534,-0.394,0.567,59,191
35053,-0.201,-1.104,0.135,-0.466,-2.649,0.099,55,192
35104,-0.09,-0.999,0.124,-0.397,-1.534,-0.13,61,192
35156,-0.114,-0.997,0.117,0.473,-0.316,-0.084,58,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,58,191
35263,-0.251,-0.984,0.115,-1.29,2.26,2.328,55,192
35315,-0.141,-0.775,0.142,-1.786,-1.359,3.137,66,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,63,191
35420,-0.012,-0.883,0.13,-1.527,2.849,2.564,63,191
35471,-0.106,-0.984,0.112,-1.823,3.466,0.358,58,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,61,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.604,60,191
35671,-0.157,-0.992,0.134,-2.695,1.776,0.229,60,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,65,191
35777,-0.114,-0.997,0.124,-4.603,0.583,-0.473,62,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,64,191
35881,-0.138,-1.0,0.135,0.137,-8.542,-0.16,55,191
35934,-0.151,-1.021,0.103,1.634,-2.137,-1.265,57,193
35986,-0.103,-0.995,0.085,0.275,-0.511,3.221,58,191
36038,-0.059,-0.968,0.113,-0.351,2.082,4.427,61,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-1.899,54,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,66,191
36194,-0.11,-0.996,0.306,-2.901,-4.824,3.54,64,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,56,191
36301,-0.103,-1.048,0.119,2.374,6.985,0.63,57,193
36354,-0.129,-1.013,0.11,1.947,1.329,-2.351,67,193
36406,-0.162,-0.993,0.111,-0.168,-5.557,-3.511,57,0
36459,-0.11,-0.983,0.116,-1.534,-3.802,-1.947,53,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
