Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.172,-1.005,0.045,-0.645,-6.038,-2.55,62,188
38019,-0.133,-1.003,0.028,-1.046,-3.336,-1.899,62,188
38070,-0.164,-1.004,0.042,-0.374,-0.137,-1.021,63,188
38122,-0.154,-0.988,0.024,-0.024,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.013,-1.939,-0.361,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.827,63,114
38268,-0.149,-1.0,0.038,-1.763,-7.885,-1.134,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.418,61,169
38372,-0.136,-0.993,0.032,-1.405,-3.603,-0.955,63,165
38422,-0.13,-0.994,0.017,0.275,3.29,-0.248,61,164
38472,-0.155,-0.998,0.056,-0.448,1.251,-0.503,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.69,62,117
38567,-0.116,-1.008,-0.009,-0.024,-6.435,-0.799,61,116
38615,-0.14,-0.994,0.04,-0.511,2.618,-0.822,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.793,61,117
38710,-0.178,-0.985,0.076,-1.115,0.062,-0.403,61,116
38760,-0.126,-1.001,0.019,-0.718,-4.122,-0.516,62,118
38811,-0.131,-0.997,0.036,-0.51,1.197,-0.142,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.227,61,115
38953,-0.165,-0.988,0.05,-0.151,-7.206,-2.878,61,115
39004,-0.129,-0.989,0.015,-0.131,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.154,-1.003,0.046,-1.321,-6.901,-0.538,61,189
39205,-0.123,-1.015,0.018,-0.942,-2.595,-1.947,61,190
39258,-0.167,-1.01,0.037,-0.747,0.902,-0.767,62,192
39309,-0.157,-0.989,0.055,-0.235,-2.16,-1.699,62,189
39361,-0.13,-0.999,0.016,-0.233,-2.275,-0.588,61,190
39413,-0.142,-1.002,0.036,-0.782,-0.727,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.788,-2.243,62,189
39517,-0.174,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.691,-0.157,-1.718,61,190
39620,-0.144,-0.969,0.041,-0.34,-0.27,0.374,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.911,62,190
39728,-0.146,-0.997,0.046,-0.525,-1.482,-2.367,30,58
39779,-0.152,-0.988,0.053,0.21,-1.255,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.154,-1.389,61,190
39883,-0.152,-0.997,0.058,-1.16,0.821,-0.762,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.621,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.288,61,190
40039,-0.13,-0.986,0.035,-0.286,4.786,-0.269,61,190
40094,-0.159,-1.012,0.062,-1.122,-1.235,-1.406,61,190
40145,-0.132,-1.002,0.04,-0.614,-1.868,-1.144,61,190
40198,-0.126,-1.002,0.027,-0.078,0.805,-0.737,62,189
40250,-0.173,-1.002,0.062,-1.247,-0.774,-1.744,62,189
40302,-0.139,-0.984,0.039,-0.237,0.346,-0.978,61,188
40354,-0.142,-1.004,0.042,-0.067,-0.757,-0.972,61,190
40406,-0.144,-1.014,0.048,-1.122,-0.388,-2.434,61,189
40458,-0.135,-0.974,0.028,0.211,1.091,0.31,61,189
40552,-0.127,-0.998,0.031,-0.314,-0.488,-0.447,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.401,-0.143,61,189
40659,-0.128,-1.0,0.031,0.206,-0.997,-0.525,61,189
40712,-0.146,-0.978,0.057,-0.264,0.314,0.402,61,189
40764,-0.134,-0.998,0.034,-0.479,-2.74,-0.72,61,189
40816,-0.126,-1.003,0.034,-1.44,-2.668,-1.764,61,190
40867,-0.135,-1.002,0.049,0.252,0.814,-1.847,61,189
40920,-0.131,-0.993,0.053,-0.213,-1.932,-1.376,62,189
40972,-0.135,-0.986,0.039,0.504,2.15,-0.73,61,189
41024,-0.165,-1.0,0.045,-1.069,-0.572,1.206,62,189
41079,-0.139,-0.982,0.043,-0.381,1.608,0.656,62,189
41132,-0.151,-1.007,0.061,-1.237,-0.816,2.061,62,189
41184,-0.146,-1.006,0.043,0.863,0.493,2.275,62,190
41236,-0.143,-1.0,0.029,-0.764,-1.121,0.725,61,189
41287,-0.14,-1.02,0.035,-0.826,-0.13,0.718,30,58
41339,-0.178,-1.007,0.05,-1.962,-3.458,-0.523,61,189
41392,-0.14,-1.0,0.027,-0.178,0.74,-1.241,62,188
41440,-0.163,-0.99,0.051,-2.305,-0.132,1.824,62,116
41488,-0.161,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.0,0.037,-0.956,2.344,1.328,63,117
41590,-0.172,-1.01,0.043,-0.565,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.475,-1.179,62,164
41693,-0.185,-0.983,0.072,-2.748,-2.695,-0.383,63,165
41745,-0.141,-0.985,0.028,-0.806,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.995,0.015,-0.379,3.695,-2.618,63,189
41899,-0.181,-0.999,0.061,-3.679,2.824,2.931,63,166
41950,-0.182,-1.017,0.055,-1.153,3.153,6.611,62,167
42005,-0.154,-1.007,0.037,0.832,0.295,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.656,2.397,62,188
42109,-0.143,-0.998,0.023,-1.464,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.759,-1.408,63,188
42214,-0.176,-0.984,0.049,-1.336,-3.137,-2.534,64,188
42263,-0.142,-0.973,0.058,0.646,1.674,-2.305,62,116
42310,-0.153,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.996,0.042,1.122,4.298,-2.603,63,116
42406,-0.156,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.985,0.047,0.374,3.611,-0.338,63,187
42514,-0.171,-0.956,0.041,0.84,1.213,1.084,64,187
42562,-0.155,-0.992,0.031,-0.725,2.087,2.107,63,116
42610,-0.175,-0.983,0.035,-1.26,0.29,2.023,64,116
42662,-0.165,-1.026,0.03,-0.46,2.069,0.847,63,187
42715,-0.162,-0.983,0.031,-0.563,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.496,6.221,1.473,63,188
42820,-0.165,-0.986,0.043,0.878,-2.29,-0.614,63,187
42872,-0.174,-0.986,0.026,-0.95,0.703,-0.275,63,187
42928,-0.179,-0.999,0.033,-0.608,2.176,-2.434,30,58
42980,-0.197,-1.002,0.069,-0.503,3.771,1.84,63,188
43032,-0.159,-0.983,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.464,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.646,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.484,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.16,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.087,-5.229,0.667,5.618,64,186
43602,-0.157,-1.004,0.041,0.115,0.879,-2.26,63,185
43655,-0.21,-0.992,0.073,-1.168,-1.628,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.588,63,186
43760,-0.156,-0.973,0.03,-0.099,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-1.19,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.169,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.985,0.089,0.321,-2.954,-4.458,63,187
44078,-0.156,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.164,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.166,-2.191,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.873,-3.366,-5.328,63,186
44289,-0.162,-0.986,0.049,0.74,-2.962,-1.163,64,187
