Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.109,-0.979,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.013,0.87,-2.87,-0.168,55,162
27933,-0.078,-1.018,0.144,-0.283,-2.847,0.878,56,165
27983,-0.095,-0.99,0.154,0.481,1.009,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,167
28135,-0.099,-0.991,0.158,0.34,0.743,-1.0,55,165
28185,-0.249,-0.994,0.154,0.779,-0.515,-1.214,55,159
28235,-0.17,-0.99,0.163,0.489,-1.443,-1.481,55,164
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,0.972,1.552,-2.16,56,169
28385,-0.092,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,-0.317,-0.407,-2.305,56,163
28485,-0.089,-0.977,0.183,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,172
28588,-0.095,-0.995,0.158,1.267,-0.618,0.925,56,169
28638,-0.103,-0.99,0.161,0.939,1.091,-1.901,56,168
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,173
28738,-0.054,-0.966,0.178,-0.458,2.183,-0.053,55,169
28788,-0.101,-0.981,0.173,-0.51,-1.985,-2.076,56,163
28838,-0.087,-1.003,0.169,0.626,-2.786,-0.859,55,166
28889,-0.098,-0.991,0.162,1.374,0.89,-1.252,56,166
28938,-0.16,-1.007,0.161,0.45,-1.061,-1.346,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,0.597,56,170
29041,-0.086,-0.941,0.153,-0.695,2.763,0.015,55,168
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,170
29142,-0.079,-1.002,0.151,0.392,-3.092,-1.656,55,168
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,173
29242,-0.098,-1.118,0.04,-1.331,-1.649,-1.855,56,165
29292,-0.08,-0.988,0.151,0.378,-0.015,-1.068,56,167
29342,-0.028,-0.995,0.402,0.573,5.591,2.878,56,174
29392,-0.089,-1.063,0.152,-0.475,-0.229,0.046,56,165
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,172
29496,-0.101,-0.979,-0.006,-0.847,1.969,0.267,56,161
29546,-0.078,-1.002,0.127,-0.939,-2.786,-1.191,55,166
29596,-0.074,-1.164,0.159,-0.29,-3.238,-1.901,55,163
29646,-0.098,-0.991,0.122,0.052,-0.846,-1.142,55,166
29698,-0.086,-1.012,0.156,1.153,0.068,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.084,0.138,0.901,2.42,-2.14,55,164
29848,-0.097,-0.992,0.346,2.559,4.226,2.279,55,173
29898,-0.08,-0.888,0.144,-0.198,2.771,-1.122,55,170
29952,-0.076,-1.006,0.156,-1.064,3.122,-2.838,55,164
30003,-0.117,-1.028,0.178,0.519,8.863,-1.693,55,168
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,169
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,169
30153,-0.076,-1.078,0.127,1.641,6.702,0.389,55,161
30203,-0.123,-0.994,0.184,0.544,1.962,0.733,55,173
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,164
30347,-0.153,-1.011,0.176,-0.214,-0.41,-1.016,54,170
30397,-0.1,-0.994,0.004,-0.16,-3.481,-1.742,54,165
30451,-0.078,-0.977,0.156,0.435,-3.307,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,0.622,1.504,54,167
30552,-0.098,-1.01,0.103,0.786,-0.695,0.237,54,170
30602,-0.081,-0.928,0.152,0.649,1.358,0.093,54,169
30653,-0.103,-1.119,0.176,-1.384,1.71,-2.02,55,164
30703,-0.091,-0.99,0.247,0.673,1.652,-1.313,54,167
30753,-0.099,-0.99,0.173,-1.162,-2.069,-1.176,54,163
30803,-0.082,-0.991,0.156,1.044,1.786,-0.273,54,173
30855,-0.1,-0.994,0.174,-0.229,0.951,-0.843,54,168
30908,-0.097,-0.99,0.211,0.78,-0.511,-1.84,54,171
30958,-0.09,-0.992,0.161,-0.982,1.885,-0.947,54,164
31009,0.058,-0.828,0.33,1.412,2.834,-1.198,54,174
31059,-0.09,-0.981,0.149,-0.866,-3.431,-3.46,26,51
31111,-0.093,-0.997,0.163,0.36,-0.32,0.313,54,169
31162,-0.09,-0.992,0.154,-0.496,4.125,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,0.109,54,175
31263,-0.092,-0.784,0.372,-0.351,-0.198,-1.214,54,173
31314,-0.091,-0.994,0.157,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.847,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-1.176,-1.126,-1.183,54,182
