Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.223,0.939,1.915,2.482,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.309,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,9.339,66,168
41410,-0.002,-1.026,0.12,0.641,2.725,4.855,63,164
41460,-0.112,-0.983,0.191,1.649,-1.934,2.962,61,164
41510,-0.104,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.982,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,55,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,55,0
41816,-0.073,-0.979,0.131,0.473,-7.89,-4.176,56,162
41866,-0.12,-1.135,0.166,-1.215,1.405,0.16,54,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,63,164
42016,-0.063,-0.993,0.168,0.061,-1.708,8.115,59,162
42068,-0.067,-0.997,0.167,-0.281,-3.625,8.206,55,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-1.14,0.189,1.023,-3.901,3.603,54,163
42219,-0.048,-0.992,0.148,2.115,0.872,2.449,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-1.058,0.102,0.527,1.702,-0.038,57,162
42370,-0.081,-1.07,0.151,-1.406,-2.137,-0.305,56,163
42420,-0.083,-0.982,0.167,-0.488,1.916,1.115,59,162
42470,-0.095,-0.894,0.167,0.534,6.634,0.359,62,162
42530,-0.11,-0.981,0.239,0.809,3.145,3.692,61,162
42579,-0.099,-0.982,0.169,-3.303,-4.761,-2.844,53,164
42630,-0.067,-0.994,0.159,1.868,3.351,5.72,64,163
42681,-0.113,-0.994,0.186,-0.926,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.785,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.181,-1.206,-4.061,-0.13,59,164
42832,-0.07,-0.997,0.159,-0.969,0.253,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.45,55,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.676,56,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,56,166
43036,-0.073,-0.995,0.166,-0.448,-2.561,3.817,60,165
43086,-0.081,-1.008,0.16,-0.64,-4.389,3.298,57,166
43137,-0.078,-0.984,0.177,-1.008,-6.824,2.304,59,167
43187,-0.075,-1.117,0.042,-1.466,-3.282,3.145,54,166
43237,-0.074,-1.217,0.166,-0.973,-5.634,3.687,28,50
43287,-0.063,-0.98,0.157,-1.084,1.37,3.939,59,169
43337,-0.083,-1.0,0.167,-0.54,-2.602,3.733,58,167
43387,-0.064,-0.985,0.178,-0.773,-3.603,1.397,58,165
43441,-0.073,-1.0,0.165,0.097,-1.84,0.863,59,169
43491,-0.076,-1.064,0.165,-1.531,-0.819,0.031,56,170
43543,-0.073,-0.982,0.152,-1.816,3.725,0.443,55,0
43593,-0.104,-1.036,0.183,-1.423,1.435,0.718,58,167
