Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.203,-1.036,0.045,-1.077,-6.038,-2.55,62,188
38019,-0.133,-0.997,0.028,-1.046,-3.336,-1.331,62,188
38070,-0.132,-1.004,0.042,0.167,1.759,0.044,63,188
38122,-0.154,-0.974,0.024,0.724,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.772,-4.344,-1.608,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.129,63,114
38268,-0.184,-1.0,0.038,-1.763,-7.885,-1.799,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.35,61,169
38372,-0.136,-1.017,0.032,-1.405,-3.603,-1.602,63,165
38422,-0.13,-1.017,0.017,0.275,3.29,-0.931,61,164
38472,-0.172,-0.998,0.056,-1.09,-1.566,-1.623,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-1.857,62,117
38567,-0.116,-1.008,-0.009,-1.1,-6.435,-2.297,61,116
38615,-0.14,-0.995,0.04,-0.944,2.618,-1.376,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.276,61,117
38710,-0.178,-0.952,0.115,-1.115,1.651,0.584,61,116
38760,-0.126,-1.001,0.019,-0.453,-4.122,-0.034,62,118
38811,-0.131,-0.997,0.036,-0.606,0.709,-0.535,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.005,61,115
38953,-0.164,-0.987,0.05,-0.16,-7.206,-2.878,61,115
39004,-0.129,-0.961,0.015,0.151,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.158,-1.003,0.046,-1.321,-6.901,-0.642,61,189
39205,-0.123,-1.026,0.018,-0.981,-2.595,-1.947,61,190
39258,-0.142,-1.01,0.037,-0.076,3.42,-0.031,62,192
39309,-0.136,-0.967,0.055,0.089,-2.16,-1.03,62,189
39361,-0.13,-0.999,0.016,-0.441,-2.275,-1.114,61,190
39413,-0.142,-1.002,0.036,-0.3,0.712,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.191,-1.737,62,189
39517,-0.088,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.778,-0.292,-1.718,61,190
39620,-0.144,-1.036,0.041,-1.299,-2.562,-1.867,62,189
