Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.188,0.939,-0.266,1.564,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,9.015,68,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.977,61,168
41410,-0.118,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.689,2.962,58,164
41510,-0.053,-0.997,0.16,2.71,-11.275,4.153,63,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,55,163
41664,-0.055,-1.005,0.153,6.237,2.603,5.359,52,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,61,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,53,0
41816,-0.073,-0.979,0.131,0.473,-11.838,-4.176,53,162
41866,-0.12,-1.054,0.166,-0.554,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,64,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,57,164
42016,-0.063,-0.993,0.168,0.225,3.281,8.115,62,162
42068,-0.067,-0.997,0.167,-0.365,-3.89,8.206,54,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,66,163
42169,-0.083,-1.021,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,3.12,4.543,63,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-1.077,0.083,0.527,1.702,-0.038,56,162
42370,-0.081,-1.073,0.151,-1.254,-1.897,-0.305,56,163
42420,-0.139,-0.982,0.167,-1.137,1.916,0.296,57,162
42470,-0.095,-0.987,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.076,0.809,3.145,-0.033,56,162
42579,-0.099,-0.982,0.169,0.409,-0.637,3.262,62,164
42630,-0.067,-0.994,0.159,0.904,3.351,4.054,62,163
42681,-0.113,-0.994,0.186,-0.294,1.023,0.718,61,168
42731,-0.096,-0.962,0.165,0.244,-3.565,-0.588,61,166
42780,-0.098,-0.993,0.036,-1.206,-4.061,-0.13,52,164
42832,-0.112,-0.997,0.159,-0.969,-2.186,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.583,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.615,65,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,56,166
43036,-0.073,-0.995,0.166,1.098,-1.929,3.817,63,165
43086,-0.081,-1.099,0.068,-2.395,-4.389,3.298,52,166
43137,-0.078,-0.976,0.185,-1.008,-6.824,2.495,60,167
43187,-0.075,-0.78,0.385,0.284,-3.282,3.145,65,166
43237,-0.074,-1.109,0.166,-0.766,-5.634,3.687,54,166
43287,-0.063,-0.98,0.157,-1.084,12.026,3.939,68,169
43337,-0.083,-1.034,0.133,-0.581,-3.619,3.733,57,167
43387,-0.064,-0.779,0.385,0.149,-3.603,6.972,65,165
43441,-0.073,-1.0,0.165,-2.582,-5.577,0.863,49,169
43491,-0.076,-0.963,0.165,-0.245,-0.476,0.031,59,170
43543,-0.073,-0.982,0.152,-1.868,3.725,0.443,55,0
43593,-0.104,-1.082,0.183,-1.909,1.435,0.718,56,167
43643,-0.103,-0.997,0.165,1.258,-1.191,-0.74,62,169
43696,-0.084,-0.983,0.148,-0.067,-0.088,0.656,59,0
43748,0.064,-0.747,0.332,-0.962,3.969,6.348,66,0
43843,-0.079,-0.853,0.153,1.143,-3.496,5.797,62,0
43895,-0.003,-0.983,0.185,-1.031,0.568,3.0,61,0
43950,-0.068,-1.127,0.146,-2.018,-3.733,3.176,52,0
44001,-0.079,-0.958,0.174,-0.277,-1.004,3.359,58,171
44053,-0.066,-1.048,0.157,-0.812,-3.397,2.916,55,0
44102,-0.082,-0.995,0.169,-2.586,-6.436,3.626,52,161
44154,-0.064,-0.841,0.163,1.474,3.107,5.265,62,0
44207,-0.081,-0.998,0.315,-0.855,2.67,3.324,63,0
44259,-0.068,-0.982,0.154,-0.954,0.629,0.641,60,0
44311,-0.071,-0.993,0.162,0.063,1.237,1.443,57,0
44363,-0.096,-0.998,0.169,-0.0,0.71,-0.931,59,0
44419,-0.167,-0.98,0.151,-0.534,2.084,-0.565,55,0
44471,-0.101,-1.005,0.156,0.477,3.255,0.901,66,0
