Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.158,0.358,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.658,63,192
31893,-0.129,-0.995,0.128,0.165,-2.519,-1.49,63,0
31944,-0.129,-0.978,0.126,-0.879,2.763,-0.743,63,192
31996,-0.131,-0.999,0.153,-2.336,-1.053,-1.587,64,0
32049,-0.126,-0.972,0.142,-2.107,-1.885,-1.681,63,191
32101,-0.123,-0.985,0.157,-0.952,0.127,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.966,-2.006,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.112,-1.384,63,191
32260,-0.127,-1.001,0.121,-2.802,1.068,-4.954,64,188
32311,-0.167,-0.974,0.121,-3.0,1.304,-2.389,63,186
32363,-0.131,-1.007,0.137,-3.634,-2.809,-0.421,64,186
32414,-0.122,-0.953,0.126,-0.297,6.237,-0.3,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.244,64,156
32517,-0.146,-0.992,0.143,-0.26,-0.255,-3.171,63,188
32568,-0.151,-1.002,0.13,-0.275,0.28,-2.224,63,186
32622,-0.119,-1.009,0.134,-0.294,-3.855,-1.158,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.982,0.14,-1.748,-1.344,-0.011,64,186
32778,-0.133,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.126,-0.991,0.135,-0.492,-3.198,0.048,64,186
32879,-0.125,-1.016,0.123,-0.298,-2.908,-0.661,64,158
32931,-0.114,-0.979,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.987,0.12,-0.68,-0.741,-1.288,63,186
33035,-0.139,-1.005,0.126,0.389,-0.908,-0.854,63,188
33090,-0.12,-0.977,0.165,-1.916,-2.542,-0.58,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.6,63,189
33193,-0.128,-0.998,0.129,0.137,3.275,-2.286,63,188
33245,-0.133,-0.979,0.144,-0.478,0.482,0.679,63,188
33297,-0.13,-1.011,0.147,-0.469,-6.359,-0.524,63,190
33349,-0.109,-0.963,0.125,0.282,1.419,-0.365,62,190
33401,-0.138,-0.997,0.115,1.443,3.053,-0.806,63,189
33453,-0.127,-0.976,0.125,-0.611,-2.092,-3.282,62,188
33505,-0.118,-0.942,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.251,2.565,-1.748,63,188
33611,-0.124,-0.977,0.156,-1.527,-0.143,-3.611,63,190
33664,-0.144,-0.999,0.153,-1.514,-0.763,-1.103,62,188
33716,-0.11,-1.0,0.127,-0.544,-2.443,-4.107,62,190
33768,-0.121,-0.996,0.134,-0.674,4.023,-1.965,62,189
33820,-0.127,-0.975,0.159,0.214,2.097,-1.44,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.876,63,190
33924,-0.088,-0.977,0.125,-0.588,4.412,-3.218,63,188
33979,-0.159,-1.002,0.161,-1.954,2.331,-2.618,63,191
34031,-0.114,-0.979,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.294,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.732,0.041,-3.099,62,192
34188,-0.121,-1.004,0.119,-0.046,2.328,-2.55,63,189
34239,-0.124,-0.946,0.191,0.328,1.955,0.603,62,191
34291,-0.118,-0.997,0.165,0.107,1.817,0.84,62,190
34343,-0.095,-0.978,0.122,-0.892,4.916,-0.531,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,29,58
34494,-0.128,-1.002,0.129,-1.924,4.908,-2.337,63,197
34546,-0.125,-0.982,0.164,-0.296,0.602,-1.673,62,190
34598,-0.111,-0.995,0.132,-1.359,3.077,0.922,62,192
