Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,0.097,-0.772,0.161,0.588,2.321,-0.244,55,171
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.506,0.87,-2.87,-0.168,55,177
27933,-0.078,-0.944,0.144,0.524,-2.847,0.878,56,172
27983,-0.095,-0.982,0.154,0.481,1.952,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.434,0.958,-0.473,55,168
28185,-0.134,-0.994,0.154,0.779,1.072,-1.214,55,165
28235,0.035,-0.99,0.163,0.489,-1.443,-1.481,55,171
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-0.017,0.036,-2.16,56,166
28385,-0.344,-0.99,0.152,-0.168,1.908,-2.351,55,158
28435,-0.091,-0.99,0.146,-0.347,-0.444,-2.305,56,163
28485,0.155,-0.977,0.406,-0.076,2.908,-1.176,56,174
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,172
28588,-0.095,-0.995,0.158,1.267,-0.618,-5.479,56,159
28638,-0.103,-0.99,0.161,0.939,0.896,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,172
28738,0.086,-0.918,0.178,-0.458,2.183,-0.053,55,170
28788,-0.101,-0.981,0.173,0.575,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.214,0.626,-2.786,1.412,55,171
28889,-0.098,-0.973,0.162,1.374,5.404,-1.252,56,173
28938,-0.259,-1.039,0.161,0.45,-1.061,-2.64,55,161
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.147,56,165
29041,-0.086,-0.974,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,166
29142,-0.079,-1.002,0.151,-1.326,-3.092,-1.656,55,163
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,166
29242,-0.098,-1.034,0.125,-0.412,-1.649,-1.855,56,166
29292,-0.08,-1.068,0.151,-0.489,-1.362,-2.481,56,164
29342,-0.092,-0.995,0.221,0.573,2.357,0.343,56,169
29392,-0.089,-1.274,0.152,-2.1,-0.229,0.046,26,50
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,-0.084,-0.847,1.969,0.267,56,159
29546,-0.078,-1.002,0.221,-0.939,-2.786,-1.191,55,169
29596,-0.074,-0.814,0.159,-0.29,3.336,-1.901,55,175
29646,-0.098,-0.991,0.21,0.499,0.714,-0.985,55,166
29698,-0.086,-0.969,0.156,1.153,0.82,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-0.935,0.138,0.901,2.42,-0.116,55,169
29848,-0.097,-0.992,0.164,0.199,0.341,-0.499,55,167
29898,-0.08,-1.016,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,-0.231,3.122,-1.376,55,166
30003,-0.117,-1.122,0.178,0.519,8.863,-3.216,55,165
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,161
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,166
30153,-0.076,-0.882,0.127,1.641,6.702,0.389,55,171
30203,-0.123,-0.994,0.171,0.367,1.962,0.733,55,169
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,170
30347,-0.189,-1.011,0.176,-0.214,-1.365,-1.286,54,169
30397,-0.1,-0.994,0.242,-0.16,-3.481,-0.476,54,174
30451,-0.078,-0.977,0.156,0.435,-3.621,-0.137,54,166
30501,-0.104,-0.993,0.174,1.321,1.229,1.504,54,168
30552,-0.098,-0.987,0.169,0.786,-0.695,0.237,54,171
30602,-0.081,-0.936,0.152,0.649,1.096,0.002,54,169
30653,-0.103,-0.916,0.176,0.967,1.71,0.199,55,172
30703,-0.091,-0.99,0.343,1.485,3.381,-1.313,54,168
30753,-0.099,-0.99,0.173,1.095,-2.069,-1.176,54,173
30803,-0.082,-0.991,0.156,0.013,1.786,-1.179,54,169
30855,-0.1,-0.994,0.174,-0.229,0.765,-0.858,54,167
30908,-0.097,-0.99,-0.024,-1.438,-0.511,-1.84,54,164
30958,-0.09,-0.992,0.161,1.457,1.885,-0.442,54,174
31009,-0.34,-1.211,-0.057,-1.034,-3.342,-1.198,54,161
31059,-0.09,-0.981,0.149,0.189,1.982,-0.215,54,172
31111,-0.093,-0.997,0.163,0.364,-0.241,0.313,54,169
31162,-0.09,-0.992,0.154,-0.496,-0.85,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.155,54,173
31263,-0.092,-0.946,0.209,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.141,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.893,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.578,0.519,-1.183,54,182
