Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.36,0.574,63,192
31840,-0.144,-1.001,0.124,-0.015,-1.0,-3.299,63,190
31893,-0.129,-0.995,0.128,-1.788,-2.519,-4.426,63,0
31944,-0.155,-0.978,0.126,-1.716,2.763,-1.954,63,192
31996,-0.164,-0.999,0.121,-2.336,-1.053,-2.968,64,0
32049,-0.126,-0.972,0.203,-2.107,-1.885,0.619,63,191
32101,-0.123,-0.987,0.138,-1.044,0.081,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.75,-2.521,63,194
32207,-0.118,-1.0,0.132,-2.985,0.064,-1.337,63,191
32260,-0.127,-1.001,0.121,-2.802,0.437,-4.954,64,187
32311,-0.144,-0.974,0.145,-3.0,1.883,-2.248,63,188
32363,-0.137,-1.007,0.137,-3.634,-2.809,-0.572,64,186
32414,-0.122,-0.924,0.126,-0.185,6.237,0.47,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.059,64,156
32517,-0.154,-1.0,0.137,-0.26,-0.445,-3.56,63,188
32568,-0.156,-1.006,0.13,-0.275,0.218,-2.326,63,186
32622,-0.14,-1.009,0.134,-0.981,-3.855,-2.458,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-0.979,0.141,-1.748,-1.344,0.102,64,187
32778,-0.138,-0.991,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.088,-0.988,0.135,0.56,-3.198,1.767,64,186
32879,-0.125,-1.016,0.123,-0.329,-2.908,-0.744,64,158
32931,-0.118,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.383,-0.171,-0.783,63,186
33035,-0.172,-1.005,0.126,0.389,-0.908,-1.935,63,188
33090,-0.139,-0.994,0.146,-1.916,-2.542,-1.179,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,0.933,63,190
33193,-0.128,-0.997,0.13,0.137,3.275,-2.222,63,188
33245,-0.126,-0.96,0.163,-0.317,0.613,0.679,63,189
33297,-0.13,-1.011,0.152,-0.43,-6.359,-0.374,63,190
33349,-0.109,-0.991,0.125,0.282,1.224,-1.322,62,189
33401,-0.138,-0.997,0.122,1.443,3.053,-0.51,63,189
33453,-0.127,-0.976,0.127,-0.601,-2.092,-3.282,62,188
33505,-0.118,-0.958,0.131,-1.672,-1.038,0.427,63,190
