Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.138,-1.016,0.171,-1.092,4.229,1.719,73,178
28541,-0.171,-0.971,0.124,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,171
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,174
28696,-0.15,-0.981,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,179
28854,-0.155,-0.969,0.112,-1.328,-0.924,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.169,-1.473,74,178
28956,-0.171,-0.974,0.218,0.933,0.757,1.339,73,166
29008,-0.143,-0.991,0.121,-0.977,1.824,0.777,73,177
29060,-0.136,-0.985,0.109,-0.023,-1.412,0.286,74,177
29112,-0.185,-0.977,0.122,-2.74,-0.061,-1.202,74,176
29163,-0.154,-0.939,0.096,-1.725,0.713,-0.771,74,179
29215,-0.184,-0.892,0.221,-3.374,2.84,0.87,74,181
29266,-0.168,-0.99,0.206,-1.679,1.573,1.824,74,179
29322,-0.182,-0.977,0.128,-1.389,2.206,2.992,74,177
29373,-0.163,-1.009,0.14,-0.432,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-1.806,-2.098,1.115,74,177
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,174
29580,-0.195,-0.965,0.12,-0.12,2.328,0.473,73,179
29632,-0.183,-0.998,0.165,1.014,-5.656,1.042,74,179
29683,-0.146,-0.941,0.1,-0.122,-2.74,0.726,73,177
29735,-0.157,-0.977,0.125,-0.313,3.802,-1.069,73,179
29790,-0.222,-1.074,0.127,-0.168,-1.908,-1.204,73,171
29842,-0.179,-0.991,0.125,-1.435,-1.33,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,0.587,3.496,73,179
29945,-0.201,-1.0,0.151,1.595,-0.292,-2.038,73,174
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-1.007,0.081,-0.881,4.458,1.359,73,168
30152,-0.166,-1.022,0.115,-1.353,1.84,1.382,73,167
30203,-0.09,-0.986,0.124,-1.382,-1.626,1.631,73,178
30258,-0.155,-0.97,0.118,-0.855,-0.205,-3.115,73,167
30310,-0.162,-0.971,0.127,-0.552,0.698,1.992,74,178
30361,-0.232,-0.985,0.079,0.107,2.45,-0.954,74,175
30413,-0.165,-0.974,0.118,-1.087,-0.262,-0.162,73,176
30466,-0.054,-0.862,0.11,-1.725,2.81,1.3,73,182
30518,-0.162,-0.974,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.083,-2.298,1.504,-0.656,73,176
30621,-0.167,-1.095,0.031,0.023,2.939,1.023,73,174
30673,-0.168,-0.974,0.115,0.863,0.245,-0.901,73,178
30728,-0.25,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,1.626,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.249,-0.974,0.122,0.809,1.336,-1.112,74,167
30934,-0.051,-0.861,0.109,0.321,3.027,0.611,74,177
30986,-0.068,-0.988,0.122,-1.008,2.231,1.26,74,179
31037,-0.026,-0.824,0.275,0.588,-1.229,0.725,74,166
31131,-0.175,-0.99,0.121,0.809,0.196,0.135,74,167
31182,-0.257,-0.974,0.127,-1.335,-2.336,0.748,74,176
31238,-0.36,-0.99,-0.057,-2.244,-2.679,-2.45,74,167
31289,-0.161,-0.985,0.12,-0.831,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.75,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-3.658,0.725,74,165
31443,-0.17,-0.946,0.139,1.45,3.802,1.351,74,180
31495,-0.169,-0.97,0.286,2.435,3.504,1.557,74,164
31548,-0.2,-1.001,0.145,1.252,-0.33,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.242,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.016,0.144,-1.366,-0.144,-0.268,74,165
31758,-0.164,-0.969,0.123,-0.557,0.842,1.611,74,181
31810,-0.181,-0.968,0.145,-1.321,4.42,1.84,74,192
